day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457176	78	12	6	84	3	0	9	47	0	0	0	0	0	0	0	1	307	8	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2A 2C]	3	5
26	123457176	75	11	8	86	3	0	8	48	0	0	0	0	0	0	0	1	307	9	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 2C]	3	5
27	123457176	73	10	10	87	3	0	6	50	0	0	0	0	0	0	0	1	307	10	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 2C]	3	5
28	123457176	72	7	13	108	2	0	4	34	0	0	0	0	0	0	0	0	307	14	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2C]	2	6
29	123457176	67	8	6	139	3	1	8	8	0	0	0	0	0	0	0	0	367	14	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	4
30	123457176	57	13	10	140	3	0	8	9	0	0	0	0	0	0	0	0	367	14	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	5
31	123457176	46	21	13	140	3	0	8	9	0	0	0	0	0	0	0	0	367	15	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	5
32	123457176	41	19	18	142	3	0	7	10	0	0	0	0	0	0	0	0	367	15	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	7
33	123457176	37	18	21	144	3	0	7	10	0	0	0	0	0	0	0	0	367	17	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	8
34	123457176	35	16	22	147	3	0	6	11	0	0	0	0	0	0	0	0	367	17	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	8
35	123457176	35	12	24	149	3	0	6	11	0	0	0	0	0	0	0	0	367	17	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	8
36	123457176	32	5	13	130	5	6	19	30	0	0	0	0	0	0	0	0	460	17	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 3D]	3	8
37	123457176	29	8	10	133	5	3	18	34	0	0	0	0	0	0	0	0	460	18	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 3D]	3	7
38	123457176	27	7	6	120	5	3	17	54	0	0	0	0	0	0	1	0	479	20	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 3D 3A]	4	7
39	123457176	25	7	6	122	5	3	12	59	0	0	0	0	0	0	1	0	479	20	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3D 3A]	4	7
40	123457176	23	9	6	122	5	2	13	59	0	0	0	0	0	0	1	0	479	20	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3D 3A]	4	7
41	123457176	19	5	7	109	9	2	14	73	0	0	0	0	0	0	2	0	498	20	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3D 3A 1C]	5	8
42	123457176	17	2	2	99	10	2	20	85	0	0	1	0	0	0	1	1	517	22	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3D 3A 1C 1B]	6	8
43	123457176	19	3	2	116	7	2	16	72	0	0	1	0	0	0	1	1	552	22	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3D 3A 1C 1B]	5	7
44	123457176	19	3	2	116	7	2	15	73	0	0	0	1	0	0	1	1	552	23	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3D 3A 1C 1B]	5	7
45	123457176	19	2	3	116	7	1	14	75	0	0	0	1	0	0	1	1	552	23	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3D 3A 1C 1B]	5	8
46	123457176	17	4	2	117	7	1	11	78	0	0	0	1	0	0	1	1	552	24	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 3A 1C 1B]	5	7
47	123457176	16	4	3	117	7	1	8	81	0	0	0	1	0	0	1	1	552	24	6	69	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 3A 1C 1B]	5	7
48	123457176	16	1	5	117	7	1	8	81	0	0	0	1	0	0	2	1	571	24	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 3A 1C 1B]	5	8
49	123457176	15	1	2	101	8	1	9	98	0	0	0	1	0	0	3	1	590	25	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 3A 1C 1B 2D]	6	8
50	123457176	15	3	1	140	6	1	7	62	0	0	0	1	0	0	3	1	630	25	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1C 1B 2D]	4	6
51	123457176	12	6	1	140	6	1	4	65	0	0	0	1	0	0	3	1	630	25	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 1B 2D]	4	6
52	123457176	11	7	0	161	6	0	3	48	0	0	0	1	0	0	2	1	630	25	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2D]	3	4
53	123457176	9	6	3	161	6	0	2	49	0	0	0	1	0	0	2	1	649	25	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2D]	3	6
54	123457176	6	7	5	161	6	0	1	50	0	0	0	1	0	0	2	1	649	26	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 2D]	3	5
55	123457176	10	5	7	177	2	0	0	36	0	0	0	1	0	0	2	0	649	27	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D]	2	4
56	123457176	11	1	9	198	1	0	0	18	0	0	0	0	0	0	2	0	649	28	8	71	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	5
57	123457176	9	2	3	185	2	0	4	33	0	0	0	0	0	0	2	0	704	28	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B]	2	5
58	123457176	9	2	2	186	2	0	4	33	0	0	0	0	0	0	2	0	704	28	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B]	2	5
59	123457176	9	1	3	186	2	0	4	33	0	0	0	0	0	0	1	1	704	28	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B]	2	5
60	123457176	9	1	2	187	2	0	3	34	0	0	0	0	0	0	1	1	704	29	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B]	2	4
