day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457152	52	33	10	5	55	13	47	22	0	0	0	0	0	0	1	2	181	6	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3B 1B 1C 1D 2B 2C]	7	10
11	123457152	42	34	17	7	55	6	44	32	0	0	0	0	0	0	1	2	181	6	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3B 1B 1C 1D 2B 2C]	7	12
12	123457152	28	35	28	9	55	4	41	37	0	0	0	0	0	0	1	2	181	6	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 1B 1C 1D 2B 2C]	7	12
13	123457152	28	22	39	11	55	3	37	42	0	0	0	0	0	0	1	2	181	6	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 1B 1C 1D 2B 2C]	7	12
14	123457152	22	14	29	15	61	6	39	50	0	0	0	0	0	0	2	2	200	6	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 1B 1C 1D 2B 2C 1A]	8	12
15	123457152	0	0	0	0	83	14	65	73	0	0	0	0	0	0	2	3	234	6	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 1B 1C 1D 2B 2C 1A 2A 2D 3A 3C]	12	12
16	123457152	0	0	0	0	83	10	60	82	0	0	0	0	0	0	0	5	234	6	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 1B 1C 1D 2B 2C 1A 2A 2D 3A 3C]	12	12
17	123457152	0	0	0	0	83	7	56	89	0	0	0	0	0	0	0	5	234	6	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 1B 1C 1D 2B 2C 1A 2A 2D 3A 3C]	12	12
18	123457152	0	0	0	0	83	5	48	99	0	0	0	0	0	0	0	5	234	6	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 1B 1C 1D 2B 2C 1A 2A 2D 3A 3C]	12	11
19	123457152	0	0	0	0	83	5	38	109	0	0	0	0	0	0	0	5	234	6	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 1B 1C 1D 2B 2C 1A 2A 2D 3A 3C]	12	11
20	123457152	0	0	0	0	83	4	32	116	0	0	0	0	0	0	0	5	234	6	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 1B 1C 1D 2B 2C 1A 2A 2D 3A 3C]	12	11
21	123457152	14	2	0	24	67	3	26	101	0	0	0	0	0	0	0	3	234	6	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2B 2C 1A 2A 2D 3A 3C]	10	9
22	123457152	50	5	0	85	28	3	17	50	0	0	0	0	0	0	0	2	269	7	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2D 3A 3C]	5	5
23	123457152	50	5	0	85	28	3	14	53	0	0	0	0	0	0	0	2	269	7	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2D 3A 3C]	5	5
24	123457152	49	4	1	85	28	1	15	54	0	0	1	0	0	0	0	2	288	9	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2D 3A 3C]	5	7
25	123457152	45	5	4	85	28	1	12	57	0	0	1	0	0	0	0	2	288	9	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 2D 3A 3C]	5	7
26	123457152	40	8	6	85	28	1	8	61	0	0	1	0	0	0	0	2	288	9	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2A 2D 3A 3C]	5	7
27	123457152	40	5	7	87	28	0	7	63	0	0	1	0	0	0	0	2	288	9	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2A 2D 3A 3C]	5	9
28	123457152	46	3	8	102	22	0	4	53	0	0	1	0	0	0	0	1	288	9	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D 3A 3C]	4	6
29	123457152	61	5	5	148	3	0	5	12	0	0	1	0	0	0	0	0	366	9	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	5
30	123457152	60	5	5	149	3	0	5	12	0	0	1	0	0	0	0	0	366	9	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	5
31	123457152	56	7	7	149	3	0	4	13	0	0	1	0	0	0	0	0	366	9	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	5
32	123457152	52	10	7	150	3	0	2	15	0	0	1	0	0	0	0	0	366	9	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	6
33	123457152	47	11	11	150	3	0	2	15	0	0	0	1	0	0	0	0	366	11	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	6
34	123457152	47	10	11	151	3	0	2	15	0	0	0	1	0	0	0	0	366	11	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	6
35	123457152	46	7	12	154	3	0	2	15	0	0	0	1	0	0	0	0	366	11	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	6
36	123457152	33	6	5	135	13	1	10	36	0	0	0	1	0	0	0	0	458	12	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2D 3C]	3	7
37	123457152	30	5	8	136	13	1	10	36	0	0	0	1	0	0	0	0	458	12	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2D 3C]	3	8
38	123457152	29	4	8	139	13	1	8	38	0	0	0	0	0	0	0	0	458	12	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2D 3C]	3	8
39	123457152	22	9	9	140	13	1	7	39	0	0	0	0	0	0	0	0	458	13	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2D 3C]	3	9
40	123457152	21	7	10	142	13	0	6	41	0	0	0	0	0	0	0	0	458	15	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2D 3C]	3	8
41	123457152	21	6	11	142	13	0	6	41	0	0	0	0	0	0	0	0	458	16	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2D 3C]	3	8
42	123457152	21	5	11	143	13	0	5	42	0	0	0	0	0	0	0	0	458	16	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2D 3C]	3	7
43	123457152	7	4	2	127	25	3	13	59	0	0	0	0	0	0	0	0	565	17	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3C 1A 1C 2B]	5	6
44	123457152	7	1	5	127	25	3	12	60	0	0	0	0	0	0	0	0	565	17	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3C 1A 1C 2B]	5	8
45	123457152	7	1	5	127	25	3	11	61	0	0	0	0	0	0	0	0	565	19	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3C 1A 1C 2B]	5	8
46	123457152	7	0	6	127	25	3	9	63	0	0	0	0	0	0	0	0	565	21	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3C 1A 1C 2B]	5	7
47	123457152	7	0	3	130	25	3	9	63	0	0	0	0	0	0	0	0	565	22	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3C 1A 1C 2B]	5	6
48	123457152	7	0	3	130	25	2	10	63	0	0	0	0	0	0	0	0	565	22	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3C 1A 1C 2B]	5	6
49	123457152	7	0	3	130	25	2	9	64	0	0	0	0	0	0	0	0	565	22	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3C 1A 1C 2B]	5	6
50	123457152	15	2	2	160	15	1	7	37	0	0	0	0	0	0	1	0	629	22	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2B]	3	5
51	123457152	15	2	2	160	15	1	5	39	0	0	0	0	0	0	1	0	629	22	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2B]	3	5
52	123457152	15	2	2	160	15	1	3	41	0	0	0	0	0	0	1	0	629	23	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2B]	3	4
53	123457152	15	1	3	160	15	1	3	41	0	0	0	0	0	0	1	0	629	23	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2B]	3	4
54	123457152	14	1	4	160	15	0	4	41	0	0	0	0	0	0	0	1	629	23	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2B]	3	5
55	123457152	14	1	3	161	15	0	2	43	0	0	0	0	0	0	0	1	648	24	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2B]	3	4
56	123457152	13	2	3	161	15	0	2	43	0	0	0	0	0	0	0	1	648	25	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2B]	3	4
57	123457152	28	2	2	207	0	0	0	0	0	0	0	0	0	0	0	1	708	26	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457152	27	3	2	207	0	0	0	0	0	0	0	0	0	0	0	1	708	27	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457152	24	4	3	208	0	0	0	0	0	0	0	0	0	0	0	1	708	27	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
60	123457152	22	6	3	208	0	0	0	0	0	0	0	0	0	0	0	1	708	27	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
