day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457069	21	2	1	136	18	4	10	48	0	0	0	0	0	0	0	0	457	12	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 1D 3C]	4	5
35	123457069	21	1	2	136	18	4	7	51	0	0	0	0	0	0	0	0	457	13	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 1D 3C]	4	6
36	123457069	20	2	1	156	17	3	8	33	0	0	0	0	0	0	0	0	521	14	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3C]	3	5
37	123457069	20	2	1	156	17	3	6	35	0	0	0	0	0	0	0	0	521	14	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3C]	3	5
38	123457069	18	3	2	156	17	3	4	37	0	0	0	0	0	0	0	0	521	14	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D 3C]	3	4
39	123457069	18	3	2	156	17	2	5	37	0	0	0	0	0	0	0	0	521	14	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D 3C]	3	5
40	123457069	17	2	4	156	17	1	6	37	0	0	0	0	0	0	0	0	521	17	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D 3C]	3	5
41	123457069	11	3	3	143	22	0	7	51	0	0	0	0	0	0	0	0	540	17	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1D 3C 3D]	4	5
42	123457069	10	2	4	144	22	0	7	51	0	0	0	0	0	0	0	0	540	17	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D 3C 3D]	4	6
43	123457069	14	1	2	143	18	0	7	55	0	0	0	0	0	0	0	0	604	18	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3C 3D 1A]	4	5
44	123457069	13	2	2	143	18	0	5	57	0	0	0	0	0	0	0	0	604	18	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3C 3D 1A]	4	4
45	123457069	13	2	2	143	18	0	5	57	0	0	0	0	0	0	0	0	604	18	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3C 3D 1A]	4	4
46	123457069	11	3	3	143	18	0	5	57	0	0	0	0	0	0	0	0	604	18	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3C 3D 1A]	4	4
47	123457069	11	2	2	145	18	0	5	57	0	0	0	0	0	0	0	0	604	18	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3C 3D 1A]	4	5
48	123457069	23	1	3	173	6	0	3	31	0	0	0	0	0	0	0	0	604	18	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A]	2	4
49	123457069	23	1	3	173	6	0	2	32	0	0	0	0	0	0	0	0	604	18	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A]	2	4
50	123457069	23	1	3	173	6	0	2	32	0	0	0	0	0	0	0	0	654	18	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A]	2	4
51	123457069	22	2	3	173	6	0	1	33	0	0	0	0	0	0	0	0	654	19	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A]	2	3
52	123457069	22	1	4	173	6	0	1	33	0	0	0	0	0	0	0	0	654	20	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A]	2	4
53	123457069	21	1	5	173	6	0	1	33	0	0	0	0	0	0	0	0	654	20	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A]	2	4
54	123457069	20	2	5	173	6	0	1	33	0	0	0	0	0	0	0	0	654	21	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A]	2	4
55	123457069	25	1	5	189	1	0	1	18	0	0	0	0	0	0	0	0	654	23	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	4
56	123457069	24	2	3	191	1	0	1	18	0	0	0	0	0	0	0	0	654	23	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	3
57	123457069	24	3	2	211	0	0	0	0	0	0	0	0	0	0	0	0	714	25	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123457069	24	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	714	26	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123457069	23	2	2	213	0	0	0	0	0	0	0	0	0	0	0	0	714	26	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123457069	22	2	3	213	0	0	0	0	0	0	0	0	0	0	0	0	714	29	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
