day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456964	111	17	6	6	62	5	20	11	0	0	0	0	0	0	2	0	205	3	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 2D 1C 2A 2C]	5	8
11	123456964	99	25	9	7	62	3	18	15	0	0	0	0	0	0	2	0	205	4	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2D 1C 2A 2C]	5	8
12	123456964	83	33	16	8	62	1	16	19	0	0	0	0	0	0	2	0	205	6	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 1C 2A 2C]	5	10
13	123456964	83	22	26	9	62	1	13	22	0	0	0	0	0	0	2	0	205	7	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 1C 2A 2C]	5	11
14	123456964	77	6	13	4	68	9	27	32	0	0	0	0	0	0	4	0	243	7	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 1C 2A 2C 3A 2B]	7	10
15	123456964	43	10	3	4	93	9	38	36	0	0	0	0	0	0	2	2	287	8	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D 1C 2A 2C 3A 2B 1A 3B]	9	9
16	123456964	36	14	6	4	93	4	38	41	0	0	0	0	0	0	2	2	287	8	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D 1C 2A 2C 3A 2B 1A 3B]	9	10
17	123456964	32	12	10	5	93	4	32	47	0	0	0	0	0	0	2	3	306	9	5	46	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D 1C 2A 2C 3A 2B 1A 3B]	9	11
18	123456964	27	16	10	6	93	2	27	54	0	0	0	0	0	0	2	3	306	9	5	46	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 1C 2A 2C 3A 2B 1A 3B]	9	11
19	123456964	33	16	14	16	83	2	22	50	0	0	0	0	0	0	2	2	306	9	5	46	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C 2A 2C 3A 2B 1A 3B]	8	10
20	123456964	32	12	17	18	83	2	19	53	0	0	0	0	0	0	2	2	306	9	5	46	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1C 2A 2C 3A 2B 1A 3B]	8	10
21	123456964	31	5	9	14	83	7	22	64	0	0	0	0	0	0	3	2	325	9	6	52	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1C 2A 2C 3A 2B 1A 3B 1D]	9	9
22	123456964	61	1	0	38	52	8	26	50	0	0	0	0	0	0	2	2	393	9	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2B 1A 3B 1D 1B 3C]	7	6
23	123456964	60	2	0	38	52	6	25	53	0	0	0	0	0	0	1	3	393	9	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2B 1A 3B 1D 1B 3C]	7	6
24	123456964	59	3	0	38	52	3	24	57	0	0	0	0	0	0	1	3	393	9	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2B 1A 3B 1D 1B 3C]	7	6
25	123456964	57	4	1	38	52	3	22	59	0	0	0	0	0	0	1	3	393	10	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 1A 3B 1D 1B 3C]	7	7
26	123456964	54	6	2	38	52	3	21	60	0	0	0	0	0	0	1	3	393	10	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2B 1A 3B 1D 1B 3C]	7	7
27	123456964	54	4	4	38	52	3	16	65	0	0	0	0	0	0	1	3	393	10	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2B 1A 3B 1D 1B 3C]	7	9
28	123456964	60	2	6	72	46	1	13	38	0	0	0	0	0	0	1	1	393	12	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3B 1D 1B 3C]	5	8
29	123456964	71	3	3	83	32	1	14	31	0	0	0	0	0	0	0	2	438	13	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1B 3C 1C]	4	7
30	123456964	66	8	3	83	32	0	13	33	0	0	0	0	0	0	0	2	438	13	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 3C 1C]	4	7
31	123456964	59	12	5	83	32	0	10	36	0	0	1	0	0	0	0	2	457	14	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B 3C 1C]	4	9
32	123456964	54	15	4	86	32	0	8	38	0	0	1	0	0	0	0	2	457	14	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 3C 1C]	4	8
33	123456964	53	15	3	88	32	0	6	40	0	0	1	0	0	0	0	2	457	14	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1B 3C 1C]	4	6
34	123456964	52	14	4	89	32	0	5	41	0	0	1	0	0	0	0	2	457	14	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 3C 1C]	4	6
35	123456964	50	11	9	109	32	0	3	24	0	0	1	0	0	0	0	1	457	15	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3C 1C]	3	6
36	123456964	49	6	4	101	30	3	10	36	0	0	0	1	0	0	0	0	564	15	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2D 2C 3D]	4	6
37	123456964	46	8	4	102	30	1	11	37	0	0	0	1	0	0	0	0	564	16	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D 2C 3D]	4	5
38	123456964	40	11	6	103	30	0	10	39	0	0	0	1	0	0	0	0	564	16	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 3D]	4	6
39	123456964	35	15	7	103	30	0	9	40	0	0	0	1	0	0	0	0	564	16	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 3D]	4	6
40	123456964	33	16	7	104	30	0	9	40	0	0	0	1	0	0	0	0	564	16	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 3D]	4	6
41	123456964	33	12	11	104	30	0	9	40	0	0	0	1	0	0	0	0	564	16	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 3D]	4	7
42	123456964	33	9	13	105	30	0	8	41	0	0	0	1	0	0	0	0	564	16	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 2C 3D]	4	7
43	123456964	36	0	1	83	26	7	20	66	0	0	0	1	0	0	0	0	647	16	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 3D 1A 2A 3B]	6	7
44	123456964	36	0	1	83	26	4	20	69	0	0	0	1	0	0	0	0	647	17	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2C 3D 1A 2A 3B]	6	7
45	123456964	33	3	1	83	26	4	15	74	0	0	0	1	0	0	0	0	647	17	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2C 3D 1A 2A 3B]	6	6
46	123456964	30	5	2	83	26	4	13	76	0	0	0	1	0	0	0	0	647	17	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2C 3D 1A 2A 3B]	6	7
47	123456964	27	8	1	84	26	2	14	77	0	0	0	1	0	0	0	0	647	17	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2C 3D 1A 2A 3B]	6	6
48	123456964	26	8	2	84	26	2	12	79	0	0	0	1	0	0	0	0	647	17	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C 3D 1A 2A 3B]	6	6
49	123456964	26	5	5	84	26	2	9	82	0	0	0	1	0	0	0	0	647	17	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C 3D 1A 2A 3B]	6	7
50	123456964	33	4	2	121	16	3	10	51	0	0	0	0	0	0	0	0	711	17	6	88	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2A 3B 1B]	4	6
51	123456964	32	3	3	122	16	2	10	52	0	0	0	0	0	0	0	0	711	17	6	88	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2A 3B 1B]	4	6
52	123456964	27	8	3	122	16	2	7	55	0	0	0	0	0	0	0	0	711	17	6	88	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A 3B 1B]	4	5
53	123456964	24	8	5	123	16	1	6	57	0	0	0	0	0	0	0	0	711	17	6	88	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2A 3B 1B]	4	7
54	123456964	23	7	7	123	16	0	6	58	0	0	0	0	0	0	0	0	711	17	6	88	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2A 3B 1B]	4	8
55	123456964	22	8	6	124	16	0	5	59	0	0	0	0	0	0	0	0	711	17	6	88	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2A 3B 1B]	4	7
56	123456964	21	8	5	126	16	0	5	59	0	0	0	0	0	0	0	0	711	17	6	88	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 3B 1B]	4	7
57	123456964	26	6	2	166	10	3	4	23	0	0	0	0	0	0	0	0	785	19	6	90	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C]	2	4
58	123456964	25	3	6	166	10	1	5	24	0	0	0	0	0	0	0	0	785	21	6	90	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C]	2	6
59	123456964	25	3	5	167	10	1	4	25	0	0	0	0	0	0	0	0	785	21	6	90	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C]	2	6
60	123456964	25	2	3	170	10	1	4	25	0	0	0	0	0	0	0	0	785	21	6	90	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C]	2	4
