day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457018	1	4	16	19	84	0	24	90	0	0	0	1	0	0	1	0	268	7	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2B 2C 3B 3C 3D 2D 2A 3A]	10	10
22	123457018	77	2	4	77	7	1	17	53	0	0	0	1	0	0	1	0	313	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2A 3A 1B]	4	5
23	123457018	76	3	4	77	7	1	14	56	0	0	0	1	0	0	1	0	313	9	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2A 3A 1B]	4	5
24	123457018	73	4	3	80	7	1	14	56	0	0	0	1	0	0	1	0	313	10	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 3A 1B]	4	7
25	123457018	70	6	3	81	7	1	14	56	0	0	0	1	0	0	1	0	313	10	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 3A 1B]	4	7
26	123457018	67	6	6	121	6	1	9	24	0	0	0	0	0	0	0	0	313	10	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B]	2	5
27	123457018	64	8	7	121	6	1	8	25	0	0	0	0	0	0	0	0	313	10	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B]	2	6
28	123457018	62	8	8	122	6	1	7	26	0	0	0	0	0	0	0	0	313	13	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1B]	2	6
29	123457018	58	8	3	131	7	0	11	22	0	0	0	0	0	0	0	0	368	13	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3C]	2	5
30	123457018	56	7	4	133	7	0	11	22	0	0	0	0	0	0	0	0	368	13	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3C]	2	5
31	123457018	51	10	5	134	7	0	10	23	0	0	0	0	0	0	0	0	368	13	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3C]	2	7
32	123457018	43	16	6	135	7	0	8	25	0	0	0	0	0	0	0	0	368	14	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C]	2	6
33	123457018	38	16	11	135	7	0	7	26	0	0	0	0	0	0	0	0	368	15	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C]	2	8
34	123457018	38	11	15	136	7	0	7	26	0	0	0	0	0	0	0	0	368	15	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C]	2	8
35	123457018	28	3	6	123	17	6	13	42	0	0	0	0	0	0	2	0	406	15	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C 2B 2C]	4	8
36	123457018	26	5	7	142	16	5	10	27	0	0	0	0	0	0	1	1	451	15	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B 2C]	3	7
37	123457018	25	4	9	142	16	3	11	28	0	0	0	0	0	0	0	2	451	15	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B 2C]	3	7
38	123457018	19	9	9	143	16	3	10	29	0	0	0	0	0	0	0	2	451	15	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2B 2C]	3	7
39	123457018	16	10	10	144	16	1	12	29	0	0	0	0	0	0	0	2	451	16	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2B 2C]	3	6
40	123457018	15	10	11	144	16	0	12	30	0	0	0	0	0	0	0	2	451	17	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2B 2C]	3	6
41	123457018	14	6	13	147	16	0	11	31	0	0	0	0	0	0	0	2	451	17	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2B 2C]	3	7
42	123457018	14	6	12	148	16	0	9	33	0	0	0	0	0	0	0	2	451	17	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2B 2C]	3	7
43	123457018	13	0	0	107	17	3	20	78	0	0	0	0	0	0	0	2	558	18	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1A 1D 3A 3D]	6	6
44	123457018	13	0	0	107	17	3	17	81	0	0	0	0	0	0	0	2	558	18	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1A 1D 3A 3D]	6	6
45	123457018	13	0	0	107	17	3	15	83	0	0	0	0	0	0	0	2	558	18	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1A 1D 3A 3D]	6	6
46	123457018	13	0	0	107	17	2	15	84	0	0	0	0	0	0	0	2	558	19	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1A 1D 3A 3D]	6	6
47	123457018	13	0	0	107	17	1	16	84	0	0	0	0	0	0	0	2	558	19	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1A 1D 3A 3D]	6	6
48	123457018	12	1	0	107	17	1	15	85	0	0	0	0	0	0	0	2	558	19	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2C 1A 1D 3A 3D]	6	6
49	123457018	22	0	1	137	7	1	12	60	0	0	0	0	0	0	0	0	558	19	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3A 3D]	4	5
50	123457018	20	2	1	137	7	1	11	61	0	0	0	0	0	0	0	0	598	19	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 3A 3D]	4	5
51	123457018	20	2	1	137	7	0	11	62	0	0	0	0	0	0	0	0	598	19	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 3A 3D]	4	5
52	123457018	19	3	1	137	7	0	10	63	0	0	0	0	0	0	0	0	598	20	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 3A 3D]	4	5
53	123457018	16	4	3	137	7	0	9	64	0	0	0	0	0	0	0	0	598	20	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3A 3D]	4	6
54	123457018	15	2	6	137	7	0	6	67	0	0	0	0	0	0	0	0	598	23	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3A 3D]	4	7
55	123457018	15	1	7	137	7	0	5	68	0	0	0	0	0	0	0	0	598	24	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3A 3D]	4	7
56	123457018	14	0	5	121	8	0	5	86	0	0	0	0	0	0	1	0	617	25	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3A 3D 2C]	5	6
57	123457018	20	1	4	195	1	0	1	17	0	0	0	0	0	0	1	0	672	25	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	3
58	123457018	20	1	2	197	1	0	0	18	0	0	0	0	0	0	1	0	672	26	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	3
59	123457018	19	2	1	198	1	0	0	18	0	0	0	0	0	0	1	0	672	26	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	2
60	123457018	15	5	2	198	1	0	0	18	0	0	0	0	0	0	1	0	672	27	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	2
