day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	28	28	13	10	89	13	40	17	0	0	0	1	0	0	0	1	271	8	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 2C 2D 3A 3B 3C]	8	12
11	123457286	22	23	24	10	89	10	40	20	0	0	0	1	0	0	0	1	271	8	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 2C 2D 3A 3B 3C]	8	12
12	123457286	8	17	21	13	98	12	39	29	0	0	1	1	0	0	0	1	290	9	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 2C 2D 3A 3B 3C 2A]	9	12
13	123457286	1	11	7	1	104	10	51	51	0	0	1	2	0	0	0	1	328	10	1	40	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 2D 3A 3B 3C 2A 1C 1B]	11	12
14	123457286	1	6	11	2	104	6	50	56	0	0	1	2	0	0	0	1	328	10	1	40	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 2D 3A 3B 3C 2A 1C 1B]	11	12
15	123457286	0	0	0	0	105	9	53	69	0	0	1	2	0	0	0	1	352	10	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 2D 3A 3B 3C 2A 1C 1B 3D]	12	12
16	123457286	0	0	0	0	105	7	44	80	0	0	1	2	0	0	0	1	352	10	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 2D 3A 3B 3C 2A 1C 1B 3D]	12	10
17	123457286	0	0	0	0	105	6	40	85	0	0	1	2	0	0	0	1	352	10	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 2D 3A 3B 3C 2A 1C 1B 3D]	12	10
18	123457286	0	0	0	0	105	2	40	89	0	0	1	2	0	0	0	1	352	10	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 2D 3A 3B 3C 2A 1C 1B 3D]	12	10
19	123457286	0	0	0	0	105	1	35	95	0	0	0	3	0	0	0	1	352	10	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 2D 3A 3B 3C 2A 1C 1B 3D]	12	10
20	123457286	0	0	0	0	105	1	30	100	0	0	0	3	0	0	0	1	352	10	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 2D 3A 3B 3C 2A 1C 1B 3D]	12	9
21	123457286	0	0	0	0	105	1	27	103	0	0	0	3	0	0	0	1	352	10	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2C 2D 3A 3B 3C 2A 1C 1B 3D]	12	9
22	123457286	89	0	0	71	16	1	15	45	0	0	0	2	0	0	0	1	392	10	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 1B 3D]	4	4
23	123457286	86	3	0	71	16	1	14	46	0	0	0	2	0	0	0	1	392	13	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C 1B 3D]	4	4
24	123457286	85	3	1	71	16	0	12	49	0	0	0	2	0	0	0	1	392	16	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 1B 3D]	4	5
25	123457286	83	4	2	71	16	0	8	53	0	0	0	2	0	0	0	1	392	16	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C 1B 3D]	4	6
26	123457286	87	8	3	82	7	0	6	45	0	0	0	1	0	0	0	1	392	16	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 3D]	3	5
27	123457286	92	6	6	116	1	0	3	16	0	0	0	0	0	0	0	0	392	16	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	5
28	123457286	92	2	10	116	1	0	2	17	0	0	0	0	0	0	0	0	392	16	1	50	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	6
29	123457286	68	3	3	126	21	2	7	10	0	0	0	0	0	0	0	0	490	17	1	57	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3C]	2	5
30	123457286	64	7	3	126	21	1	8	10	0	0	0	0	0	0	0	0	490	17	1	57	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3C]	2	5
31	123457286	59	11	3	127	21	1	6	12	0	0	0	0	0	0	0	0	490	17	1	57	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C]	2	4
32	123457286	53	13	7	127	21	1	5	13	0	0	0	0	0	0	0	0	490	19	1	57	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3C]	2	6
33	123457286	44	16	10	130	21	1	2	16	0	0	0	0	0	0	0	0	490	19	1	57	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C]	2	6
34	123457286	42	9	10	119	23	3	5	28	0	0	1	0	0	0	0	0	509	20	1	60	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C 2A]	3	8
35	123457286	34	8	9	109	30	3	6	39	0	0	2	0	0	0	0	0	528	22	1	61	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3C 2A 2C]	4	7
36	123457286	23	0	1	96	40	9	15	54	0	0	2	0	0	0	0	0	587	23	1	68	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C 2A 2C 1A 1D]	6	7
37	123457286	22	1	1	96	40	6	16	56	0	0	2	0	0	0	0	0	587	23	1	68	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 2A 2C 1A 1D]	6	7
38	123457286	22	1	1	96	40	4	17	57	0	0	2	0	0	0	0	0	587	23	1	68	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 2A 2C 1A 1D]	6	7
39	123457286	20	3	1	96	40	4	14	60	0	0	2	0	0	0	0	0	587	23	1	68	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C 2A 2C 1A 1D]	6	7
40	123457286	20	1	3	96	40	2	14	62	0	0	2	0	0	0	0	0	587	23	1	68	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C 2A 2C 1A 1D]	6	8
41	123457286	19	2	3	96	40	1	15	62	0	0	2	0	0	0	0	0	587	24	1	68	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3C 2A 2C 1A 1D]	6	8
42	123457286	19	2	3	96	40	0	14	64	0	0	2	0	0	0	0	0	587	25	1	68	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3C 2A 2C 1A 1D]	6	8
43	123457286	30	5	1	104	26	0	12	60	0	0	2	0	0	0	0	0	646	27	1	70	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 1A 1D 3B]	5	6
44	123457286	27	6	3	104	26	0	11	61	0	0	2	0	0	0	0	0	646	28	1	70	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C 1A 1D 3B]	5	8
45	123457286	24	8	4	104	26	0	9	63	0	0	2	0	0	0	0	0	646	28	1	70	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C 1A 1D 3B]	5	8
46	123457286	23	9	3	105	26	0	7	65	0	0	1	1	0	0	0	0	646	28	1	70	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C 1A 1D 3B]	5	6
47	123457286	21	10	4	105	26	0	5	67	0	0	1	1	0	0	0	0	646	28	1	70	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2C 1A 1D 3B]	5	6
48	123457286	22	8	7	123	24	0	5	50	0	0	0	1	0	0	0	0	646	28	1	70	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 1D 3B]	4	5
49	123457286	29	5	9	137	17	0	5	38	0	0	0	0	0	0	0	0	646	29	1	70	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 3B]	3	6
50	123457286	28	3	2	147	15	3	9	33	0	0	0	0	0	0	0	0	739	30	1	79	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 3C]	3	4
51	123457286	28	1	4	147	15	2	9	34	0	0	0	0	0	0	0	0	739	30	1	79	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 3C]	3	6
52	123457286	25	4	4	147	15	1	9	35	0	0	0	0	0	0	0	0	739	30	1	79	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3A 3C]	3	6
53	123457286	24	4	4	147	15	0	8	37	0	0	0	0	0	0	1	0	758	30	2	79	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3A 3C]	3	7
54	123457286	21	6	5	147	15	0	7	38	0	0	0	0	0	0	1	0	758	30	2	79	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3A 3C]	3	7
55	123457286	21	3	7	148	15	0	6	39	0	0	0	0	0	0	1	0	758	30	2	79	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3A 3C]	3	7
56	123457286	21	2	7	149	15	0	5	40	0	0	0	0	0	0	1	0	758	32	2	79	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3A 3C]	3	7
57	123457286	25	4	7	163	8	0	5	27	0	0	0	0	0	0	1	0	808	32	2	79	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C]	2	7
58	123457286	25	2	8	164	8	0	5	27	0	0	0	0	0	0	1	0	827	32	2	79	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C]	2	8
59	123457286	23	4	5	167	8	0	4	28	0	0	0	0	0	0	1	0	827	33	2	79	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3C]	2	7
60	123457286	19	7	6	167	8	0	4	28	0	0	0	0	0	0	1	0	827	34	2	79	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C]	2	7
