day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	17	17	6	0	79	21	58	40	0	0	0	1	0	0	1	0	224	6	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3B 1B 1C 1D 2A 2B 2C 3A 3C]	10	12
11	123457181	11	17	10	2	79	13	58	48	0	0	0	1	0	0	1	0	224	6	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3B 1B 1C 1D 2A 2B 2C 3A 3C]	10	12
12	123457181	6	11	2	1	81	17	62	57	0	0	0	1	0	0	2	0	243	6	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3B 1B 1C 1D 2A 2B 2C 3A 3C 2D]	11	12
13	123457181	5	9	5	1	81	12	62	62	0	0	0	1	0	0	2	0	243	6	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B 1B 1C 1D 2A 2B 2C 3A 3C 2D]	11	12
14	123457181	5	7	6	2	81	8	58	70	0	0	0	1	0	0	1	1	243	6	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B 1B 1C 1D 2A 2B 2C 3A 3C 2D]	11	12
15	123457181	0	0	0	0	86	11	63	77	0	0	0	1	0	0	1	1	248	6	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B 1B 1C 1D 2A 2B 2C 3A 3C 2D 3D]	12	12
16	123457181	0	0	0	0	86	6	59	86	0	0	0	1	0	0	1	1	248	6	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B 1B 1C 1D 2A 2B 2C 3A 3C 2D 3D]	12	12
17	123457181	0	0	0	0	86	5	51	95	0	0	0	1	0	0	1	1	248	6	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B 1B 1C 1D 2A 2B 2C 3A 3C 2D 3D]	12	12
18	123457181	0	0	0	0	86	5	46	100	0	0	0	1	0	0	1	1	248	6	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B 1B 1C 1D 2A 2B 2C 3A 3C 2D 3D]	12	11
19	123457181	0	0	0	0	86	5	40	106	0	0	0	1	0	0	1	1	248	6	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B 1B 1C 1D 2A 2B 2C 3A 3C 2D 3D]	12	11
20	123457181	0	0	0	0	86	5	32	114	0	0	0	1	0	0	1	1	248	6	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B 1B 1C 1D 2A 2B 2C 3A 3C 2D 3D]	12	11
21	123457181	15	0	0	25	71	3	23	102	0	0	0	0	0	0	1	0	248	7	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 2B 2C 3A 3C 2D 3D]	10	9
22	123457181	77	2	0	121	7	2	7	23	0	0	0	0	0	0	1	0	298	8	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3D]	2	2
23	123457181	73	6	0	121	7	2	7	23	0	0	0	0	0	0	1	0	298	8	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3D]	2	2
24	123457181	70	9	0	121	7	1	6	25	0	0	0	0	0	0	1	0	298	8	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3D]	2	2
25	123457181	69	8	2	121	7	1	5	26	0	0	0	0	0	0	0	1	298	8	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D]	2	4
26	123457181	65	10	4	141	5	0	4	11	0	0	0	0	0	0	0	0	298	8	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
27	123457181	56	6	4	134	13	3	5	18	0	0	0	0	0	0	1	0	317	9	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2A]	2	5
28	123457181	55	5	5	135	13	3	5	18	0	0	0	0	0	0	1	0	317	9	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A]	2	5
29	123457181	58	6	0	152	8	2	6	7	0	0	0	0	0	0	1	0	448	10	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	5
30	123457181	57	4	3	152	8	1	6	8	0	0	0	0	0	0	0	1	448	10	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	6
31	123457181	55	5	3	153	8	0	7	8	0	0	0	0	0	0	0	1	448	11	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	7
32	123457181	51	8	4	153	8	0	7	8	0	0	0	0	0	0	0	1	448	11	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	8
33	123457181	45	13	4	154	8	0	4	11	0	0	0	0	0	0	0	1	448	12	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	6
34	123457181	36	9	3	149	16	4	4	18	0	0	0	0	0	0	0	1	524	14	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1D]	2	6
35	123457181	34	9	5	149	16	3	4	19	0	0	0	0	0	0	0	1	524	15	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D]	2	5
36	123457181	33	10	3	150	16	3	5	19	0	0	0	0	0	0	0	1	590	16	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D]	2	5
37	123457181	28	9	8	151	16	2	6	19	0	0	0	0	0	0	0	1	590	16	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D]	2	9
38	123457181	23	13	7	153	16	1	7	19	0	0	0	0	0	0	0	1	590	16	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D]	2	8
39	123457181	20	13	8	155	16	0	8	19	0	0	0	0	0	0	0	1	590	16	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D]	2	9
40	123457181	20	9	10	157	16	0	7	20	0	0	0	0	0	0	0	1	590	18	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D]	2	9
41	123457181	25	7	11	153	10	0	5	28	0	0	1	0	0	0	0	0	628	19	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A]	2	9
42	123457181	24	6	11	155	10	0	4	29	0	0	1	0	0	0	0	0	628	21	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A]	2	9
43	123457181	16	11	6	146	13	0	8	39	0	0	1	0	0	0	0	0	678	21	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A 2B]	3	9
44	123457181	16	11	5	147	13	0	8	39	0	0	1	0	0	0	0	0	678	22	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A 2B]	3	9
45	123457181	13	11	6	149	13	0	7	40	0	0	1	0	0	0	0	0	678	23	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A 2B]	3	9
46	123457181	12	9	7	151	13	0	7	40	0	0	1	0	0	0	0	0	697	24	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A 2B]	3	10
47	123457181	10	9	9	151	13	0	7	40	0	0	1	0	0	0	0	0	697	24	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3A 2B]	3	10
48	123457181	18	5	11	164	5	0	5	30	0	0	1	0	0	0	1	0	716	24	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B]	2	9
49	123457181	18	4	10	166	5	0	5	30	0	0	1	0	0	0	1	0	716	24	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B]	2	8
50	123457181	15	2	6	154	8	1	7	45	0	0	1	0	0	0	1	0	804	24	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 2A]	3	8
51	123457181	13	2	7	155	8	0	5	48	0	0	0	1	0	0	1	0	804	24	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 2A]	3	8
52	123457181	13	2	5	157	8	0	4	49	0	0	0	1	0	0	1	0	804	24	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 2A]	3	7
53	123457181	11	3	5	158	8	0	4	49	0	0	0	1	0	0	1	0	804	25	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 2A]	3	7
54	123457181	11	1	7	158	8	0	4	49	0	0	0	1	0	0	1	0	804	25	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 2A]	3	7
55	123457181	13	1	7	177	6	0	4	31	0	0	0	0	0	0	1	0	823	26	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2A]	2	7
56	123457181	13	1	6	178	6	0	2	33	0	0	0	0	0	0	1	0	823	26	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2A]	2	6
57	123457181	16	1	5	196	3	0	2	16	0	0	0	0	0	0	1	0	877	26	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A]	1	5
58	123457181	16	1	1	200	3	0	2	16	0	0	0	0	0	0	1	0	877	26	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A]	1	3
59	123457181	15	2	1	200	3	0	1	17	0	0	0	0	0	0	1	0	877	28	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	3
60	123457181	15	2	1	200	3	0	1	17	0	0	0	0	0	0	0	1	877	29	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	2
