day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457234	28	4	1	27	72	1	32	73	0	0	0	1	0	0	0	1	261	5	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2B 2C 3B 3D 2D 3A 1B]	9	9
20	123457234	26	5	2	27	72	0	31	75	0	0	0	1	0	0	0	1	261	5	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2B 2C 3B 3D 2D 3A 1B]	9	10
21	123457234	24	6	3	27	72	0	28	78	0	0	0	1	0	0	0	1	261	5	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2B 2C 3B 3D 2D 3A 1B]	9	10
22	123457234	72	6	2	80	20	3	15	41	0	0	0	1	0	0	0	0	325	5	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3A 1B 1D]	4	5
23	123457234	71	6	3	80	20	3	15	41	0	0	0	1	0	0	0	0	325	7	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A 1B 1D]	4	6
24	123457234	70	8	4	98	18	2	13	27	0	0	0	0	0	0	0	0	325	7	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 1D]	3	5
25	123457234	66	10	6	98	18	2	13	27	0	0	0	0	0	0	0	0	325	8	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1B 1D]	3	6
26	123457234	62	12	8	98	18	1	13	28	0	0	0	0	0	0	0	0	325	8	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B 1D]	3	6
27	123457234	67	13	8	112	10	0	10	20	0	0	0	0	0	0	0	0	325	9	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D]	2	5
28	123457234	66	7	15	112	10	0	8	22	0	0	0	0	0	0	0	0	325	10	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D]	2	7
29	123457234	60	10	9	120	10	0	12	19	0	0	0	0	0	0	0	0	418	10	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A]	2	7
30	123457234	53	12	13	121	10	0	11	20	0	0	0	0	0	0	0	0	418	11	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A]	2	8
31	123457234	47	15	15	122	10	0	11	20	0	0	0	0	0	0	0	0	418	12	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A]	2	9
32	123457234	41	18	16	124	10	0	9	22	0	0	0	0	0	0	0	0	418	12	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A]	2	9
33	123457234	35	21	18	125	10	0	8	23	0	0	0	0	0	0	0	0	418	12	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A]	2	9
34	123457234	34	14	19	113	11	2	10	37	0	0	0	0	0	0	0	0	437	12	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A 2B]	3	9
35	123457234	33	8	23	116	11	2	8	39	0	0	0	0	0	0	0	0	437	12	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 2B]	3	8
36	123457234	31	5	7	96	8	7	23	63	0	0	0	0	0	0	0	0	563	13	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 1A 2C 3C]	5	8
37	123457234	27	7	8	97	8	4	24	65	0	0	0	0	0	0	0	0	563	13	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 1A 2C 3C]	5	8
38	123457234	24	9	9	97	8	1	21	71	0	0	0	0	0	0	0	0	563	13	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B 1A 2C 3C]	5	9
39	123457234	22	7	11	99	8	0	20	73	0	0	0	0	0	0	0	0	563	13	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1A 2C 3C]	5	8
40	123457234	22	3	15	99	8	0	20	73	0	0	0	0	0	0	0	0	563	13	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1A 2C 3C]	5	8
41	123457234	21	3	7	88	9	0	23	88	0	0	0	0	0	0	1	0	601	14	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1A 2C 3C 1C]	6	8
42	123457234	21	2	8	88	9	0	22	89	0	0	0	0	0	0	1	0	601	15	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1A 2C 3C 1C]	6	8
43	123457234	23	1	9	106	7	0	18	75	0	0	0	0	0	0	1	0	635	16	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 2C 3C 1C]	5	7
44	123457234	23	1	9	106	7	0	14	79	0	0	0	0	0	0	1	0	635	16	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 2C 3C 1C]	5	6
45	123457234	23	0	10	106	7	0	13	80	0	0	0	0	0	0	1	0	635	17	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 2C 3C 1C]	5	6
46	123457234	23	0	7	109	7	0	13	80	0	0	0	0	0	0	1	0	635	17	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 2C 3C 1C]	5	5
47	123457234	23	0	0	96	7	0	17	95	0	0	0	0	0	0	2	0	654	17	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 2C 3C 1C 3B]	6	5
48	123457234	23	1	0	115	6	0	12	81	0	0	0	0	0	0	2	0	654	17	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 3C 1C 3B]	5	4
49	123457234	22	2	0	115	6	0	8	85	0	0	0	0	0	0	2	0	654	17	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 3C 1C 3B]	5	3
50	123457234	27	2	0	171	1	0	5	32	0	0	0	0	0	0	2	0	704	18	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3B]	2	2
51	123457234	27	2	0	171	1	0	4	33	0	0	0	0	0	0	2	0	704	18	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3B]	2	2
52	123457234	27	1	1	171	1	0	3	34	0	0	0	0	0	0	2	0	704	18	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3B]	2	3
53	123457234	27	1	1	171	1	0	2	35	0	0	0	0	0	0	2	0	704	20	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3B]	2	3
54	123457234	25	2	2	171	1	0	2	35	0	0	0	0	0	0	2	0	704	22	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3B]	2	4
55	123457234	26	2	2	190	0	0	1	18	0	0	0	0	0	0	1	0	704	22	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	3
56	123457234	26	2	2	190	0	0	0	19	0	0	0	0	0	0	1	0	704	25	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	3
57	123457234	26	1	1	191	0	0	1	19	0	0	0	0	0	0	1	0	778	25	5	76	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	3
58	123457234	25	2	0	192	0	0	1	19	0	0	0	0	0	0	1	0	778	26	5	76	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	2
59	123457234	24	3	0	192	0	0	1	19	0	0	0	0	0	0	1	0	778	27	5	76	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
60	123457234	24	2	1	192	0	0	0	20	0	0	0	0	0	0	1	0	778	27	5	76	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
