day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	16	44	28	12	88	7	22	21	0	0	0	0	0	0	1	1	205	8	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1D 2A 2B 3C 3D]	7	12
11	123457137	8	40	37	15	88	5	19	26	0	0	0	0	0	0	1	1	205	8	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1D 2A 2B 3C 3D]	7	12
12	123457137	3	34	27	16	89	8	25	35	0	0	0	0	0	0	2	1	224	8	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1D 2A 2B 3C 3D 1A]	8	12
13	123457137	2	17	23	18	90	12	34	40	0	0	1	0	0	0	1	2	243	9	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1D 2A 2B 3C 3D 1A 1B]	9	12
14	123457137	2	9	30	19	90	8	34	44	0	0	1	0	0	0	1	2	243	9	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1D 2A 2B 3C 3D 1A 1B]	9	11
15	123457137	0	0	0	0	92	10	65	68	0	0	1	0	0	0	2	2	272	9	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1D 2A 2B 3C 3D 1A 1B 2D 1C 2C]	12	11
16	123457137	0	0	0	0	92	6	62	75	0	0	1	0	0	0	1	3	272	9	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1D 2A 2B 3C 3D 1A 1B 2D 1C 2C]	12	11
17	123457137	0	0	0	0	92	6	52	85	0	0	1	0	0	0	1	3	272	9	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1D 2A 2B 3C 3D 1A 1B 2D 1C 2C]	12	11
18	123457137	0	0	0	0	92	4	45	94	0	0	1	0	0	0	1	3	272	9	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1D 2A 2B 3C 3D 1A 1B 2D 1C 2C]	12	11
19	123457137	0	0	0	0	92	3	39	101	0	0	0	1	0	0	1	3	272	9	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1D 2A 2B 3C 3D 1A 1B 2D 1C 2C]	12	11
20	123457137	0	0	0	0	92	1	39	103	0	0	0	1	0	0	1	3	272	9	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 1D 2A 2B 3C 3D 1A 1B 2D 1C 2C]	12	11
21	123457137	16	0	0	4	76	1	32	107	0	0	0	1	0	0	0	3	272	9	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D 2A 2B 3C 3D 1A 1B 2D 1C 2C]	11	10
22	123457137	87	1	0	52	4	0	21	72	0	0	0	1	0	0	0	2	307	10	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2D 1C 2C]	5	5
23	123457137	84	4	0	52	4	0	20	73	0	0	0	1	0	0	0	2	307	10	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2D 1C 2C]	5	5
24	123457137	79	7	2	52	4	0	17	76	0	0	0	1	0	0	0	2	307	10	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2D 1C 2C]	5	7
25	123457137	73	11	4	52	4	0	16	77	0	0	0	1	0	0	0	2	307	10	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2D 1C 2C]	5	8
26	123457137	66	18	5	71	3	0	13	62	0	0	0	1	0	0	0	1	307	10	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D 1C 2C]	4	7
27	123457137	67	13	9	91	2	0	8	49	0	0	0	0	0	0	0	1	307	11	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 2C]	3	6
28	123457137	66	11	9	94	2	0	8	49	0	0	0	0	0	0	0	1	307	11	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1C 2C]	3	6
29	123457137	40	1	2	137	28	4	11	17	0	0	0	0	0	0	0	0	405	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3A 3B]	3	5
30	123457137	38	3	1	138	28	2	10	20	0	0	0	0	0	0	0	0	405	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3A 3B]	3	4
31	123457137	37	2	3	138	28	2	7	23	0	0	0	0	0	0	0	0	405	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3A 3B]	3	5
32	123457137	36	3	3	138	28	1	8	23	0	0	0	0	0	0	0	0	405	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3A 3B]	3	5
33	123457137	35	3	4	138	28	0	9	23	0	0	0	0	0	0	0	0	405	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3A 3B]	3	6
34	123457137	35	1	5	139	28	0	8	24	0	0	0	0	0	0	0	0	405	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3A 3B]	3	6
35	123457137	35	0	5	140	28	0	6	26	0	0	0	0	0	0	0	0	405	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3A 3B]	3	5
36	123457137	35	0	2	142	28	0	6	27	0	0	0	0	0	0	0	0	469	11	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3A 3B]	3	5
37	123457137	32	3	2	142	28	0	5	28	0	0	0	0	0	0	0	0	469	12	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3A 3B]	3	5
38	123457137	31	3	3	142	28	0	3	30	0	0	0	0	0	0	0	0	469	12	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3A 3B]	3	4
39	123457137	28	5	4	142	28	0	3	30	0	0	0	0	0	0	0	0	469	12	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A 3B]	3	4
40	123457137	25	5	7	142	28	0	3	30	0	0	0	0	0	0	0	0	469	13	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 3B]	3	5
41	123457137	19	1	9	131	34	1	3	42	0	0	0	0	0	0	0	0	488	15	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 3B 2B]	4	6
42	123457137	19	0	10	131	34	1	3	42	0	0	0	0	0	0	0	0	488	15	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 3B 2B]	4	6
43	123457137	41	3	2	154	9	1	7	23	0	0	0	0	0	0	0	0	543	16	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D]	2	4
44	123457137	33	1	1	145	17	1	8	33	0	0	0	0	0	0	1	0	562	16	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D 3A]	3	4
45	123457137	31	3	1	145	17	1	7	34	0	0	0	0	0	0	1	0	562	16	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 3A]	3	4
46	123457137	29	4	1	146	17	1	7	34	0	0	0	0	0	0	1	0	562	16	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 3A]	3	4
47	123457137	21	2	0	137	25	1	8	44	0	0	1	0	0	0	1	0	581	17	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 3A 3C]	4	4
48	123457137	21	1	1	137	25	1	7	45	0	0	1	0	0	0	0	1	581	17	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 3A 3C]	4	4
49	123457137	19	2	1	138	25	0	7	46	0	0	1	0	0	0	0	1	581	17	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D 3A 3C]	4	4
50	123457137	18	1	3	138	25	0	6	47	0	0	1	0	0	0	0	1	621	17	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D 3A 3C]	4	5
51	123457137	16	3	3	138	25	0	4	49	0	0	1	0	0	0	0	1	621	17	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D 3A 3C]	4	5
52	123457137	12	0	1	127	29	3	3	62	0	0	1	0	0	0	1	1	640	18	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D 3A 3C 1D]	5	4
53	123457137	12	0	1	127	29	2	4	62	0	0	0	1	0	0	1	1	640	19	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D 3A 3C 1D]	5	3
54	123457137	12	0	1	127	29	2	4	62	0	0	0	1	0	0	1	1	640	19	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D 3A 3C 1D]	5	3
55	123457137	18	0	1	141	23	1	4	49	0	0	0	1	0	0	1	1	640	19	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3A 3C 1D]	4	3
56	123457137	18	0	1	141	23	0	5	49	0	0	0	1	0	0	1	1	640	19	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3A 3C 1D]	4	3
57	123457137	21	0	1	158	20	0	4	33	0	0	0	1	0	0	0	2	685	19	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1D]	3	2
58	123457137	29	0	1	170	12	0	4	22	0	0	0	1	0	0	0	1	685	20	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1D]	2	2
59	123457137	27	2	1	170	12	0	3	23	0	0	0	1	0	0	0	1	685	20	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1D]	2	2
60	123457137	24	5	1	170	12	0	2	24	0	0	0	1	0	0	0	1	685	20	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D]	2	2
