day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457289	0	0	0	0	120	7	67	42	0	0	1	2	0	0	1	0	335	15	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 3D 1D 1C 3B 1A 1B 2A 2D 3A 3C]	12	12
18	123457289	0	0	0	0	120	5	60	51	0	0	1	2	0	0	1	0	335	15	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 3D 1D 1C 3B 1A 1B 2A 2D 3A 3C]	12	12
19	123457289	0	0	0	0	120	2	53	61	0	0	0	3	0	0	1	0	335	15	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 3D 1D 1C 3B 1A 1B 2A 2D 3A 3C]	12	12
20	123457289	0	0	0	0	120	1	50	65	0	0	0	3	0	0	1	0	335	15	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 3D 1D 1C 3B 1A 1B 2A 2D 3A 3C]	12	12
21	123457289	0	0	0	0	120	1	49	66	0	0	0	3	0	0	0	1	335	15	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 3D 1D 1C 3B 1A 1B 2A 2D 3A 3C]	12	12
22	123457289	45	0	0	15	75	1	40	61	0	0	0	2	0	0	0	1	350	16	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1C 3B 1A 1B 2A 2D 3A 3C]	9	9
23	123457289	59	1	0	20	60	1	33	64	0	0	0	1	0	0	0	1	350	16	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 1A 1B 2A 2D 3A 3C]	8	8
24	123457289	58	2	0	20	60	1	28	69	0	0	0	1	0	0	0	1	350	16	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 1A 1B 2A 2D 3A 3C]	8	8
25	123457289	58	2	0	20	60	1	23	74	0	0	0	1	0	0	0	1	350	16	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 1A 1B 2A 2D 3A 3C]	8	8
26	123457289	57	2	1	20	60	1	22	75	0	0	0	1	0	0	0	1	350	16	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 1A 1B 2A 2D 3A 3C]	8	9
27	123457289	71	2	1	26	46	1	19	72	0	0	0	1	0	0	0	1	350	16	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 1B 2A 2D 3A 3C]	7	8
28	123457289	71	2	3	44	44	0	14	61	0	0	0	1	0	0	0	0	350	16	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2A 2D 3A 3C]	6	8
29	123457289	108	9	3	120	0	0	0	0	0	0	0	0	0	0	0	0	410	17	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
30	123457289	97	17	6	120	0	0	0	0	0	0	0	0	0	0	0	0	410	20	1	47	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
31	123457289	87	12	6	115	7	4	3	5	0	0	1	0	0	0	0	0	429	22	1	50	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	4
32	123457289	80	14	10	116	7	3	4	5	0	0	1	0	0	0	0	0	429	22	1	50	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	4
33	123457289	76	13	11	120	7	2	5	5	0	0	1	0	0	0	0	0	429	23	1	50	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
34	123457289	74	10	15	121	7	2	4	6	0	0	1	0	0	0	0	0	429	23	1	50	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	5
35	123457289	69	9	8	114	10	3	11	14	0	0	2	0	0	0	0	0	448	24	1	57	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3D]	2	6
36	123457289	62	14	7	116	10	2	11	16	0	0	2	0	0	0	0	0	517	26	1	58	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3D]	2	6
37	123457289	54	16	11	118	10	1	12	16	0	0	2	0	0	0	0	0	517	27	1	58	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D]	2	7
38	123457289	46	22	12	119	10	0	11	18	0	0	2	0	0	0	0	0	517	27	1	58	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D]	2	7
39	123457289	36	23	20	120	10	0	9	20	0	0	1	1	0	0	0	0	517	29	1	58	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3D]	2	7
40	123457289	29	26	21	123	10	0	6	23	0	0	0	2	0	0	0	0	517	29	1	58	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3D]	2	8
41	123457289	29	17	26	127	10	0	5	24	0	0	0	2	0	0	0	0	536	30	1	58	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3D]	2	8
42	123457289	23	7	17	112	15	5	12	45	0	0	1	2	0	0	1	0	574	31	2	66	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 2A 2B]	4	8
43	123457289	21	3	2	92	16	7	26	69	0	0	1	2	0	0	1	0	632	32	2	71	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 2A 2B 1C 3C]	6	8
44	123457289	19	4	3	92	16	5	25	72	0	0	1	2	0	0	1	0	632	32	2	71	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 2A 2B 1C 3C]	6	8
45	123457289	26	3	3	106	9	5	21	64	0	0	1	1	0	0	0	1	632	33	2	71	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2A 2B 1C 3C]	5	7
46	123457289	24	5	3	106	9	4	18	68	0	0	1	1	0	0	0	1	632	33	2	71	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2A 2B 1C 3C]	5	6
47	123457289	24	3	5	106	9	2	18	70	0	0	1	1	0	0	0	1	632	33	2	71	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2A 2B 1C 3C]	5	7
48	123457289	16	1	4	98	17	3	14	84	0	0	1	1	0	0	0	1	651	33	2	72	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2A 2B 1C 3C 2C]	6	7
49	123457289	18	2	3	116	14	2	13	70	0	0	1	0	0	0	0	1	651	35	2	72	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 1C 3C 2C]	5	7
50	123457289	18	2	0	120	14	2	10	72	0	0	1	0	0	0	0	1	686	37	2	72	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 1C 3C 2C]	5	4
51	123457289	18	2	0	120	14	2	9	73	0	0	0	1	0	0	0	1	686	37	2	72	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 1C 3C 2C]	5	4
52	123457289	18	1	1	120	14	1	9	74	0	0	0	1	0	0	0	1	686	37	2	72	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 1C 3C 2C]	5	5
53	123457289	17	2	1	120	14	1	9	74	0	0	0	1	0	0	0	1	686	38	2	72	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 1C 3C 2C]	5	5
54	123457289	16	3	0	121	14	1	8	75	0	0	0	1	0	0	0	1	686	38	2	72	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 1C 3C 2C]	5	4
55	123457289	16	3	0	121	14	0	8	76	0	0	0	1	0	0	0	1	686	38	2	72	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 1C 3C 2C]	5	5
56	123457289	19	4	1	156	9	0	6	45	0	0	0	0	0	0	0	0	686	38	2	72	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C 2C]	3	4
57	123457289	20	1	1	196	8	0	4	10	0	0	0	0	0	0	0	0	779	41	2	74	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	4
58	123457289	20	1	1	196	8	0	4	10	0	0	0	0	0	0	0	0	779	42	2	74	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	4
59	123457289	19	2	1	196	8	0	4	10	0	0	0	0	0	0	0	0	779	44	2	74	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	4
60	123457289	18	2	2	196	8	0	4	10	0	0	0	0	0	0	0	0	779	45	2	74	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	4
