day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457052	71	32	15	1	69	6	29	17	0	0	0	0	0	0	0	0	215	3	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 3A 3B 3C 3D]	6	11
11	123457052	63	31	23	2	69	2	31	19	0	0	0	0	0	0	0	0	215	4	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 3A 3B 3C 3D]	6	11
12	123457052	45	41	29	4	69	2	27	23	0	0	0	0	0	0	0	0	215	4	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 3A 3B 3C 3D]	6	11
13	123457052	35	26	33	6	79	4	30	27	0	0	0	0	0	0	0	0	234	4	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 3A 3B 3C 3D 2D]	7	11
14	123457052	35	20	34	11	79	4	26	31	0	0	0	0	0	0	0	0	234	4	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 3A 3B 3C 3D 2D]	7	11
15	123457052	0	0	0	0	111	21	59	48	0	0	0	0	0	0	1	0	273	5	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3A 3B 3C 3D 2D 2B 1B 1D 2A 2C]	12	12
16	123457052	0	0	0	0	111	13	62	53	0	0	0	0	0	0	1	0	273	5	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3A 3B 3C 3D 2D 2B 1B 1D 2A 2C]	12	12
17	123457052	0	0	0	0	111	10	58	60	0	0	0	0	0	0	1	0	273	5	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3A 3B 3C 3D 2D 2B 1B 1D 2A 2C]	12	11
18	123457052	0	0	0	0	111	7	51	70	0	0	0	0	0	0	1	0	273	5	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3A 3B 3C 3D 2D 2B 1B 1D 2A 2C]	12	11
19	123457052	0	0	0	0	111	5	44	79	0	0	0	0	0	0	1	0	273	5	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3A 3B 3C 3D 2D 2B 1B 1D 2A 2C]	12	11
20	123457052	0	0	0	0	111	3	38	87	0	0	0	0	0	0	1	0	273	5	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3A 3B 3C 3D 2D 2B 1B 1D 2A 2C]	12	11
21	123457052	0	0	0	0	111	2	33	93	0	0	0	0	0	0	1	0	273	5	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3A 3B 3C 3D 2D 2B 1B 1D 2A 2C]	12	11
22	123457052	67	2	0	51	42	2	18	57	0	0	0	0	0	0	1	0	303	5	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B 1B 1D 2A 2C]	6	5
23	123457052	65	3	1	51	42	2	14	61	0	0	0	0	0	0	1	0	303	5	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 1B 1D 2A 2C]	6	6
24	123457052	60	6	3	51	42	1	12	64	0	0	0	0	0	0	0	1	303	5	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 1B 1D 2A 2C]	6	5
25	123457052	57	8	3	52	42	0	13	64	0	0	0	0	0	0	0	1	303	6	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2B 1B 1D 2A 2C]	6	5
26	123457052	53	9	6	52	42	0	12	65	0	0	0	0	0	0	0	1	303	6	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2B 1B 1D 2A 2C]	6	6
27	123457052	61	7	10	62	32	0	8	59	0	0	0	0	0	0	0	1	303	6	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B 1D 2A 2C]	5	7
28	123457052	61	4	10	65	32	0	6	61	0	0	0	0	0	0	0	1	303	6	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B 1D 2A 2C]	5	7
29	123457052	86	3	1	130	5	1	6	8	0	0	0	0	0	0	0	0	363	7	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	2
30	123457052	83	5	2	130	5	1	5	9	0	0	0	0	0	0	0	0	363	7	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	3
31	123457052	82	5	2	131	5	0	6	9	0	0	0	0	0	0	0	0	363	8	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	3
32	123457052	75	9	5	131	5	0	6	9	0	0	0	0	0	0	0	0	363	9	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	6
33	123457052	63	18	8	131	5	0	6	9	0	0	0	0	0	0	0	0	363	11	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	8
34	123457052	49	11	13	127	19	0	7	13	0	0	1	0	0	0	0	0	382	13	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2B]	2	9
35	123457052	48	8	13	131	19	0	7	13	0	0	1	0	0	0	0	0	382	13	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2B]	2	10
36	123457052	37	12	8	123	24	0	10	25	0	0	1	0	0	0	0	0	451	13	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2B 3D]	3	8
37	123457052	36	10	9	125	24	0	9	26	0	0	1	0	0	0	0	0	451	14	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2B 3D]	3	8
38	123457052	33	11	9	127	24	0	9	26	0	0	1	0	0	0	0	0	451	15	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 3D]	3	8
39	123457052	29	8	11	112	25	1	8	44	0	0	2	0	0	0	0	0	470	16	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2B 3D 1B]	4	9
40	123457052	28	8	10	114	25	0	7	46	0	0	1	1	0	0	0	0	470	16	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2B 3D 1B]	4	9
41	123457052	28	6	12	114	25	0	6	47	0	0	1	1	0	0	0	0	470	16	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2B 3D 1B]	4	9
42	123457052	25	8	10	117	25	0	5	48	0	0	1	1	0	0	0	0	470	16	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2B 3D 1B]	4	9
43	123457052	15	2	4	99	33	2	13	70	0	0	1	1	0	0	0	0	534	18	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 1B 1A 2D 3C]	6	9
44	123457052	13	2	6	99	33	2	10	73	0	0	1	1	0	0	0	0	534	18	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 1B 1A 2D 3C]	6	9
45	123457052	10	4	6	100	33	1	11	73	0	0	1	1	0	0	0	0	534	19	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3D 1B 1A 2D 3C]	6	9
46	123457052	10	3	6	101	33	0	11	74	0	0	1	1	0	0	0	0	534	20	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3D 1B 1A 2D 3C]	6	9
47	123457052	8	3	7	102	33	0	8	77	0	0	1	1	0	0	0	0	534	21	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3D 1B 1A 2D 3C]	6	8
48	123457052	22	1	9	108	19	0	6	74	0	0	0	1	0	0	0	0	534	22	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1B 1A 2D 3C]	5	8
49	123457052	21	2	7	90	19	0	4	95	0	0	1	1	0	0	0	0	553	24	1	51	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B 1A 2D 3C 3B]	6	7
50	123457052	24	3	1	92	15	0	7	95	0	0	2	1	0	0	0	0	602	26	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 2D 3C 3B 1D]	6	5
51	123457052	22	4	2	92	15	0	7	95	0	0	2	1	0	0	0	0	602	26	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 2D 3C 3B 1D]	6	6
52	123457052	22	3	3	92	15	0	7	95	0	0	1	2	0	0	0	0	602	26	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 2D 3C 3B 1D]	6	6
53	123457052	20	4	5	111	14	0	7	77	0	0	1	1	0	0	0	0	602	27	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2D 3C 3B 1D]	5	7
54	123457052	18	6	3	113	14	0	7	77	0	0	1	1	0	0	0	0	602	27	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2D 3C 3B 1D]	5	6
55	123457052	17	6	2	115	14	0	7	77	0	0	1	1	0	0	0	0	602	27	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2D 3C 3B 1D]	5	6
56	123457052	17	4	3	116	14	0	6	78	0	0	1	1	0	0	0	0	602	27	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2D 3C 3B 1D]	5	6
57	123457052	30	3	1	166	1	0	3	34	0	0	1	1	0	0	0	0	652	27	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1D]	2	2
58	123457052	28	5	1	166	1	0	1	36	0	0	1	1	0	0	0	0	652	28	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1D]	2	2
59	123457052	28	3	3	166	1	0	1	36	0	0	1	1	0	0	0	0	652	28	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1D]	2	3
60	123457052	24	7	3	166	1	0	1	36	0	0	1	1	0	0	0	0	652	29	1	55	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1D]	2	3
