day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457175	26	2	2	130	16	0	10	53	0	0	0	0	0	0	0	1	519	18	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 1D 2C]	4	6
48	123457175	30	0	4	146	12	0	6	42	0	0	0	0	0	0	0	0	519	18	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2C]	3	6
49	123457175	28	2	1	149	12	0	6	42	0	0	0	0	0	0	0	0	519	18	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 2C]	3	4
50	123457175	38	3	2	177	0	0	3	17	0	0	0	0	0	0	0	0	574	19	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	3
51	123457175	38	3	2	177	0	0	3	17	0	0	0	0	0	0	0	0	574	19	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	3
52	123457175	37	4	2	177	0	0	2	18	0	0	0	0	0	0	0	0	574	19	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	3
53	123457175	36	4	2	178	0	0	2	18	0	0	0	0	0	0	0	0	574	19	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	3
54	123457175	32	7	3	178	0	0	1	19	0	0	0	0	0	0	0	0	574	22	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	3
55	123457175	32	7	2	179	0	0	1	19	0	0	0	0	0	0	0	0	574	23	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	2
56	123457175	32	5	4	179	0	0	0	20	0	0	0	0	0	0	0	0	574	24	2	68	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	2
57	123457175	30	5	4	199	0	0	2	0	0	0	0	0	0	0	0	0	672	26	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
58	123457175	29	5	4	200	0	0	2	0	0	0	0	0	0	0	0	0	672	28	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
59	123457175	29	2	5	202	0	0	1	1	0	0	0	0	0	0	0	0	672	30	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
60	123457175	26	5	3	204	0	0	1	1	0	0	0	0	0	0	0	0	672	30	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
