day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456836	0	0	0	0	97	2	36	104	0	0	0	0	0	0	1	0	206	9	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 1C 2B 2D 3A 3B 3C 3D 1A 2A 2C]	12	11
21	123456836	0	0	0	0	97	2	32	108	0	0	0	0	0	0	1	0	206	9	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 1C 2B 2D 3A 3B 3C 3D 1A 2A 2C]	12	11
22	123456836	93	1	0	86	3	1	12	44	0	0	0	0	0	0	0	0	251	9	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 2C]	3	3
23	123456836	92	2	0	86	3	1	10	46	0	0	0	0	0	0	0	0	251	9	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2A 2C]	3	3
24	123456836	88	5	1	86	3	1	9	47	0	0	0	0	0	0	0	0	251	9	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2A 2C]	3	4
25	123456836	83	8	3	86	3	0	10	47	0	0	0	0	0	0	0	0	251	10	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2A 2C]	3	6
26	123456836	77	13	3	86	3	0	8	49	0	0	0	0	0	0	1	0	270	10	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2C]	3	7
27	123456836	75	10	8	86	3	0	7	50	0	0	0	0	0	0	0	1	270	12	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A 2C]	3	7
28	123456836	71	13	6	89	3	0	6	51	0	0	0	0	0	0	0	1	270	12	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 2C]	3	6
29	123456836	57	15	4	142	9	3	4	5	0	0	0	0	0	0	0	1	348	12	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	5
30	123456836	54	16	5	143	9	3	3	6	0	0	0	0	0	0	0	1	348	13	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	6
31	123456836	46	18	11	143	9	2	3	7	0	0	0	0	0	0	0	1	367	13	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	8
32	123456836	37	20	17	144	9	2	3	7	0	0	0	0	0	0	0	1	367	14	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	9
33	123456836	29	23	20	146	9	2	2	8	0	0	0	0	0	0	0	1	367	14	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	9
34	123456836	26	14	20	139	11	3	6	20	0	0	0	0	0	0	0	1	386	14	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C]	2	9
35	123456836	26	8	24	141	11	3	6	20	0	0	0	0	0	0	0	1	386	14	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C]	2	8
36	123456836	19	5	6	128	18	3	22	38	0	0	0	0	0	0	0	1	473	14	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 1B 3A]	4	9
37	123456836	15	6	7	130	18	2	22	39	0	0	0	0	0	0	0	1	473	15	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 1B 3A]	4	8
38	123456836	11	9	7	131	18	2	19	42	0	0	0	0	0	0	0	1	473	15	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 1B 3A]	4	8
39	123456836	11	7	8	132	18	2	14	47	0	0	0	0	0	0	0	1	473	16	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 1B 3A]	4	8
40	123456836	11	6	8	133	18	1	13	49	0	0	0	0	0	0	0	1	473	17	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 1B 3A]	4	7
41	123456836	8	1	6	105	21	4	14	80	0	0	0	0	0	0	0	1	511	18	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 1B 3A 2D 3C]	6	7
42	123456836	7	1	1	91	21	3	14	100	0	0	0	0	0	0	1	1	530	18	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1C 1B 3A 2D 3C 1D]	7	7
43	123456836	16	1	1	102	12	2	13	91	0	0	0	0	0	0	1	1	560	18	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 3A 2D 3C 1D]	6	7
44	123456836	15	2	1	102	12	1	12	93	0	0	0	0	0	0	1	1	560	18	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 3A 2D 3C 1D]	6	6
45	123456836	15	0	2	103	12	1	9	96	0	0	0	0	0	0	0	2	560	18	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 3A 2D 3C 1D]	6	7
46	123456836	12	3	2	103	12	0	9	97	0	0	0	0	0	0	0	2	560	18	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 3A 2D 3C 1D]	6	7
47	123456836	11	3	3	103	12	0	9	97	0	0	0	0	0	0	0	2	560	19	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 3A 2D 3C 1D]	6	8
48	123456836	13	1	5	121	10	0	7	81	0	0	0	0	0	0	0	2	560	19	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3A 2D 3C 1D]	5	7
49	123456836	13	0	6	121	10	0	6	82	0	0	0	0	0	0	0	2	560	20	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3A 2D 3C 1D]	5	7
50	123456836	20	0	6	154	3	0	2	54	0	0	0	0	0	0	0	1	605	21	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C 1D]	3	4
51	123456836	16	4	5	155	3	0	2	54	0	0	0	0	0	0	0	1	605	21	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C 1D]	3	4
52	123456836	13	6	6	155	3	0	2	54	0	0	0	0	0	0	0	1	605	22	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C 1D]	3	4
53	123456836	11	7	7	155	3	0	2	54	0	0	0	0	0	0	0	1	605	23	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C 1D]	3	4
54	123456836	11	7	6	156	3	0	2	54	0	0	0	0	0	0	0	1	605	23	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C 1D]	3	4
55	123456836	13	6	7	194	0	0	0	19	0	0	0	0	0	0	0	1	605	23	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	3
56	123456836	12	2	9	197	1	0	1	17	0	0	1	0	0	0	0	0	624	25	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
57	123456836	11	2	3	184	1	0	6	32	0	0	1	0	0	0	0	0	698	25	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2B]	2	4
58	123456836	10	3	3	184	1	0	6	32	0	0	1	0	0	0	0	0	698	26	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2B]	2	4
59	123456836	9	4	3	184	1	0	4	34	0	0	1	0	0	0	0	0	698	26	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2B]	2	4
60	123456836	9	4	2	185	1	0	4	34	0	0	0	1	0	0	0	0	698	26	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2B]	2	4
