day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457266	38	2	0	40	51	6	28	73	0	0	0	0	0	0	0	2	322	6	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2C 1A 2A 3B 3D 2D 3C]	8	7
25	123457266	44	3	0	53	44	6	23	66	0	0	0	0	0	0	0	1	322	6	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 2A 3B 3D 2D 3C]	7	6
26	123457266	50	2	1	67	38	5	18	59	0	0	0	0	0	0	0	0	322	7	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2A 3B 3D 2D 3C]	6	6
27	123457266	66	2	2	70	21	3	16	60	0	0	0	0	0	0	0	0	322	7	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3D 2D 3C]	5	7
28	123457266	62	6	1	71	21	3	15	61	0	0	0	0	0	0	0	0	322	7	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B 3D 2D 3C]	5	6
29	123457266	68	6	0	106	14	1	12	33	0	0	0	0	0	0	0	0	391	7	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C 3A]	3	3
30	123457266	68	5	1	106	14	1	8	37	0	0	0	0	0	0	0	0	391	7	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C 3A]	3	4
31	123457266	66	6	2	106	14	1	7	38	0	0	0	0	0	0	0	0	391	7	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C 3A]	3	5
32	123457266	58	11	4	107	14	1	5	40	0	0	0	0	0	0	0	0	391	7	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C 3A]	3	5
33	123457266	56	13	3	108	14	0	4	42	0	0	0	0	0	0	0	0	391	7	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 3A]	3	4
34	123457266	56	10	6	108	14	0	4	42	0	0	0	0	0	0	0	0	391	8	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 3A]	3	5
35	123457266	55	10	6	109	14	0	4	42	0	0	0	0	0	0	0	0	391	8	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3C 3A]	3	6
36	123457266	44	8	7	141	19	2	4	15	0	0	0	0	0	0	0	0	465	8	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1A]	2	3
37	123457266	41	9	8	142	19	1	5	15	0	0	0	0	0	0	0	0	465	9	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1A]	2	3
38	123457266	38	9	9	144	19	1	5	15	0	0	0	0	0	0	0	0	465	11	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A]	2	3
39	123457266	38	8	8	146	19	1	4	16	0	0	0	0	0	0	0	0	465	12	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A]	2	3
40	123457266	38	7	8	147	19	1	4	16	0	0	0	0	0	0	0	0	465	12	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A]	2	4
41	123457266	38	3	11	148	19	1	2	18	0	0	0	0	0	0	0	0	465	13	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A]	2	5
42	123457266	37	4	9	150	19	1	2	18	0	0	0	0	0	0	0	0	465	14	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1A]	2	4
43	123457266	44	3	3	149	11	2	7	21	0	0	0	0	0	0	0	0	558	16	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B]	2	4
44	123457266	41	5	4	149	11	1	6	23	0	0	0	0	0	0	0	0	558	16	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2B]	2	5
45	123457266	36	8	5	150	11	0	6	24	0	0	0	0	0	0	0	0	558	16	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B]	2	6
46	123457266	31	11	7	150	11	0	5	25	0	0	0	0	0	0	0	0	558	16	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2B]	2	7
47	123457266	28	11	9	151	11	0	4	26	0	0	0	0	0	0	0	0	558	17	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2B]	2	6
48	123457266	28	9	11	151	11	0	4	26	0	0	0	0	0	0	0	0	577	20	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2B]	2	7
49	123457266	28	9	9	153	11	0	4	26	0	0	0	0	0	0	0	0	577	20	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2B]	2	7
50	123457266	35	4	5	135	3	3	8	47	0	0	0	0	0	0	0	0	669	23	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1B 1C]	3	6
51	123457266	34	5	5	135	3	3	8	47	0	0	0	0	0	0	0	0	669	23	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1B 1C]	3	6
52	123457266	32	5	4	138	3	1	10	47	0	0	0	0	0	0	0	0	669	23	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 1C]	3	5
53	123457266	29	5	6	139	3	0	11	47	0	0	0	0	0	0	0	0	669	23	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 1C]	3	7
54	123457266	25	8	7	139	3	0	9	49	0	0	0	0	0	0	0	0	669	23	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1B 1C]	3	7
55	123457266	24	8	7	140	3	0	9	49	0	0	0	0	0	0	0	0	669	24	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 1C]	3	7
56	123457266	24	7	7	140	3	0	8	50	0	0	0	0	0	0	1	0	688	26	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 1C]	3	8
57	123457266	16	5	5	133	10	1	10	59	0	0	0	0	0	0	1	0	776	27	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 3A 3B]	4	7
58	123457266	16	3	6	134	10	1	8	61	0	0	0	0	0	0	1	0	776	28	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 3A 3B]	4	7
59	123457266	16	3	6	134	10	1	7	62	0	0	0	0	0	0	1	0	776	29	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 3A 3B]	4	7
60	123457266	14	3	7	135	10	1	7	62	0	0	0	0	0	0	1	0	776	31	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 3A 3B]	4	8
