day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457171	16	4	9	10	58	4	39	97	0	0	0	0	0	0	3	0	310	11	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2B 2C 3B 3A 1A 2D 3D 1D]	10	10
22	123457171	52	4	1	63	19	3	41	54	0	0	0	0	0	0	3	0	345	11	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A 2D 3D 1D 3C]	6	7
23	123457171	49	5	3	63	19	2	35	61	0	0	0	0	0	0	2	1	345	12	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A 2D 3D 1D 3C]	6	8
24	123457171	52	11	3	74	10	2	28	58	0	0	0	0	0	0	2	0	345	12	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2D 3D 1D 3C]	5	7
25	123457171	48	13	5	74	10	1	25	62	0	0	0	0	0	0	1	1	345	12	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2D 3D 1D 3C]	5	7
26	123457171	46	14	6	74	10	1	19	68	0	0	0	0	0	0	1	1	345	12	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2D 3D 1D 3C]	5	7
27	123457171	46	8	12	74	10	0	17	71	0	0	0	0	0	0	1	1	345	14	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2D 3D 1D 3C]	5	8
28	123457171	39	5	9	67	15	1	22	79	0	0	0	0	0	0	2	1	364	14	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2D 3D 1D 3C 2C]	6	8
29	123457171	40	2	0	97	14	3	26	55	0	0	0	0	0	0	2	1	423	15	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1D 3C 2C 2A]	5	6
30	123457171	36	5	1	97	14	1	25	58	0	0	0	0	0	0	2	1	423	15	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 3C 2C 2A]	5	6
31	123457171	33	7	2	97	14	0	24	60	0	0	0	0	0	0	2	1	423	15	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D 3C 2C 2A]	5	6
32	123457171	30	7	5	97	14	0	20	64	0	0	0	0	0	0	2	1	423	17	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D 3C 2C 2A]	5	7
33	123457171	27	10	3	99	14	0	16	68	0	0	0	0	0	0	2	1	423	18	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D 3C 2C 2A]	5	7
34	123457171	25	2	0	92	16	5	18	78	0	0	0	0	0	0	3	1	461	18	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D 3C 2C 2A 1B]	6	7
35	123457171	26	2	1	130	14	3	16	46	0	0	0	0	0	0	2	0	461	18	6	64	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2C 2A 1B]	4	5
36	123457171	24	1	1	134	9	3	9	38	0	0	0	0	6	0	4	11	501	18	7	64	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 1B 1C]	4	5
37	123457171	21	4	1	134	9	3	8	39	0	0	0	0	6	0	3	12	501	18	7	64	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A 1B 1C]	4	5
38	123457171	20	4	2	134	9	2	7	41	0	0	0	0	6	0	2	13	501	18	7	64	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A 1B 1C]	4	6
39	123457171	18	6	2	134	9	2	7	41	0	0	0	0	6	0	2	13	501	19	7	64	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1B 1C]	4	6
40	123457171	17	6	3	134	9	1	4	45	0	0	0	0	6	0	2	13	501	20	7	64	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2A 1B 1C]	4	6
41	123457171	17	5	4	134	9	1	4	45	0	0	0	0	6	0	2	13	501	22	7	64	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2A 1B 1C]	4	7
42	123457171	22	5	4	149	4	1	3	32	0	0	0	0	6	0	1	13	501	23	7	64	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 1C]	3	6
43	123457171	21	7	5	167	2	1	1	16	0	0	0	0	6	0	1	13	551	23	7	64	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C]	2	5
44	123457171	20	4	9	167	2	0	2	16	0	0	0	0	6	0	1	13	551	23	7	64	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C]	2	6
45	123457171	19	5	7	168	2	0	1	17	0	0	0	0	6	0	2	13	570	23	8	64	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C]	2	6
46	123457171	17	6	7	169	2	0	1	17	0	0	0	0	6	0	2	13	570	25	8	64	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C]	2	6
47	123457171	17	4	7	171	2	0	1	17	0	0	0	0	6	0	2	13	570	26	8	64	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C]	2	6
48	123457171	19	1	8	191	0	0	0	0	0	0	0	0	6	0	2	13	570	26	8	64	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	6
49	123457171	16	4	7	192	0	0	0	0	0	0	0	0	6	0	1	14	570	27	8	64	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
50	123457171	21	2	4	192	1	0	4	15	0	0	0	0	0	0	0	1	668	28	8	68	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
51	123457171	21	2	4	192	1	0	4	15	0	0	0	0	0	0	0	1	668	29	8	68	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
52	123457171	19	4	4	192	1	0	2	17	0	0	0	0	0	0	0	1	668	29	8	68	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
53	123457171	18	4	4	193	1	0	2	17	0	0	0	0	0	0	0	1	668	29	8	68	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
54	123457171	18	4	4	193	1	0	2	17	0	0	0	0	0	0	0	1	668	29	8	68	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
55	123457171	18	2	5	194	1	0	2	17	0	0	0	0	0	0	0	1	668	29	8	68	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	5
56	123457171	16	2	4	178	1	0	2	17	0	0	0	0	1	1	1	17	668	32	9	68	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B]	2	5
57	123457171	16	2	4	178	1	0	2	17	0	0	0	0	1	1	0	18	718	32	9	68	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B]	2	4
58	123457171	16	2	1	181	1	0	2	17	0	0	0	0	1	1	0	18	718	33	9	68	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B]	2	2
59	123457171	15	2	2	181	1	0	1	18	0	0	0	0	1	1	0	18	718	34	9	68	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3B]	2	3
60	123457171	13	3	3	181	1	0	1	18	0	0	0	0	1	1	0	18	718	36	9	68	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3B]	2	3
