day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	70	34	12	4	71	4	22	22	0	0	0	0	0	0	1	0	191	1	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 2A 2D 3A 3B]	6	11
11	123456925	57	24	16	3	77	7	26	28	0	0	0	0	0	0	2	0	210	1	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 2A 2D 3A 3B 1C]	7	10
12	123456925	40	30	26	4	77	5	23	33	0	0	0	0	0	0	2	0	210	1	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 2A 2D 3A 3B 1C]	7	10
13	123456925	40	20	31	9	77	4	21	36	0	0	0	0	0	0	2	0	210	1	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 2A 2D 3A 3B 1C]	7	10
14	123456925	37	18	28	17	77	4	18	39	0	0	0	0	0	0	2	0	210	2	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 2A 2D 3A 3B 1C]	7	10
15	123456925	15	4	1	0	97	13	45	63	0	0	0	0	0	0	1	1	254	2	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 2A 2D 3A 3B 1C 1D 2C 3C 3D]	11	11
16	123456925	11	7	2	0	97	11	37	73	0	0	0	0	0	0	1	1	254	2	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 2A 2D 3A 3B 1C 1D 2C 3C 3D]	11	11
17	123456925	5	10	5	0	97	5	38	78	0	0	0	0	0	0	1	1	254	2	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 2A 2D 3A 3B 1C 1D 2C 3C 3D]	11	11
18	123456925	12	8	7	13	89	2	36	72	0	0	0	0	0	0	1	0	254	2	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2D 3A 3B 1C 1D 2C 3C 3D]	10	9
19	123456925	10	5	12	13	89	2	29	79	0	0	0	0	0	0	1	0	254	2	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2D 3A 3B 1C 1D 2C 3C 3D]	10	9
20	123456925	10	3	13	14	89	0	25	85	0	0	0	0	0	0	1	0	254	2	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2D 3A 3B 1C 1D 2C 3C 3D]	10	9
21	123456925	10	2	12	16	89	0	21	89	0	0	0	0	0	0	1	0	254	2	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2D 3A 3B 1C 1D 2C 3C 3D]	10	9
22	123456925	71	0	0	49	28	2	26	63	0	0	0	0	0	0	1	0	289	3	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2C 3C 3D 2B]	6	6
23	123456925	67	4	0	49	28	2	24	65	0	0	0	0	0	0	1	0	289	3	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 2C 3C 3D 2B]	6	6
24	123456925	64	6	1	49	28	1	23	67	0	0	0	0	0	0	1	0	289	3	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2C 3C 3D 2B]	6	7
25	123456925	68	6	3	63	22	1	19	58	0	0	0	0	0	0	0	0	289	3	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 3C 3D 2B]	5	6
26	123456925	53	4	2	61	35	2	20	62	0	0	0	0	0	0	1	0	308	3	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 3C 3D 2B 1A]	6	7
27	123456925	52	4	3	61	35	1	19	64	0	0	0	0	0	0	0	1	308	3	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 3C 3D 2B 1A]	6	7
28	123456925	51	4	3	62	35	1	13	70	0	0	0	0	0	0	0	1	308	4	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 3C 3D 2B 1A]	6	7
29	123456925	57	4	0	118	27	2	9	22	0	0	0	0	0	0	0	1	396	6	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 2A]	3	4
30	123456925	54	4	3	118	27	2	9	22	0	0	0	0	0	0	0	1	396	7	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 2A]	3	6
31	123456925	52	6	2	119	27	1	10	22	0	0	0	0	0	0	0	1	396	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 2A]	3	5
32	123456925	51	7	0	121	27	0	9	24	0	0	0	0	0	0	0	1	396	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1A 2A]	3	4
33	123456925	50	8	0	121	27	0	8	25	0	0	0	0	0	0	0	1	396	9	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 2A]	3	3
34	123456925	48	6	4	121	27	0	8	25	0	0	0	0	0	0	0	1	415	9	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 2A]	3	5
35	123456925	48	4	5	122	27	0	8	25	0	0	0	0	0	0	0	1	415	10	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 2A]	3	5
36	123456925	43	2	2	132	31	2	6	21	0	0	0	0	0	0	0	1	464	12	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 2D]	3	5
37	123456925	42	2	3	132	31	2	6	21	0	0	0	0	0	0	0	1	464	12	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A 2D]	3	6
38	123456925	41	2	4	132	31	1	6	22	0	0	0	0	0	0	0	1	464	12	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 2D]	3	7
39	123456925	41	2	2	134	31	1	5	23	0	0	0	0	0	0	0	1	464	15	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 2D]	3	5
40	123456925	54	2	2	141	18	1	3	19	0	0	0	0	0	0	0	0	464	15	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2D]	2	4
41	123456925	53	2	3	141	18	1	2	20	0	0	0	0	0	0	0	0	464	15	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D]	2	4
42	123456925	52	2	4	141	18	1	2	20	0	0	0	0	0	0	0	0	464	17	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D]	2	5
43	123456925	58	8	4	150	6	0	2	12	0	0	0	0	0	0	0	0	519	17	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	4
44	123456925	53	11	6	150	6	0	2	12	0	0	0	0	0	0	0	0	519	17	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	6
45	123456925	47	11	11	151	6	0	2	12	0	0	0	0	0	0	0	0	519	17	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	5
46	123456925	43	14	10	153	6	0	2	12	0	0	0	0	0	0	0	0	519	17	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	5
47	123456925	39	13	14	154	6	0	1	13	0	0	0	0	0	0	0	0	519	17	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	6
48	123456925	37	13	13	157	6	0	1	13	0	0	0	0	0	0	0	0	519	17	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	4
49	123456925	36	7	7	150	7	4	8	20	0	0	0	0	0	0	1	0	538	17	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A]	2	5
50	123456925	36	11	5	148	1	4	11	23	0	0	0	0	0	0	1	0	612	18	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C]	2	5
51	123456925	33	13	5	149	1	3	11	24	0	0	0	0	0	0	1	0	612	19	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C]	2	5
52	123456925	30	11	9	150	1	2	12	24	0	0	0	0	0	0	1	0	612	22	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C]	2	8
53	123456925	26	13	9	152	1	2	12	24	0	0	0	0	0	0	1	0	612	22	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C]	2	7
54	123456925	26	11	8	155	1	2	11	25	0	0	0	0	0	0	0	1	612	22	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C]	2	6
55	123456925	25	6	12	157	1	1	11	26	0	0	0	0	0	0	0	1	612	24	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C]	2	7
56	123456925	24	6	12	158	1	0	10	28	0	0	0	0	0	0	0	1	612	25	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C]	2	7
57	123456925	22	7	4	146	2	0	15	43	0	0	0	0	0	0	0	1	681	26	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2A]	3	7
58	123456925	21	7	5	146	2	0	14	44	0	0	0	0	0	0	0	1	681	26	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2A]	3	8
59	123456925	18	8	6	147	2	0	12	46	0	0	0	0	0	0	0	1	681	27	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2A]	3	8
60	123456925	17	7	7	148	2	0	12	46	0	0	0	0	0	0	0	1	681	27	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2A]	3	8
