day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457172	23	11	27	19	82	10	34	30	0	0	1	0	0	0	2	1	248	7	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2D 3B 3D 3C 2B 1A]	8	12
15	123457172	0	0	0	0	105	16	61	54	0	0	1	0	0	0	2	1	287	7	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2D 3B 3D 3C 2B 1A 1B 1C 2C 3A]	12	12
16	123457172	0	0	0	0	105	12	59	60	0	0	1	0	0	0	2	1	287	7	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2D 3B 3D 3C 2B 1A 1B 1C 2C 3A]	12	12
17	123457172	0	0	0	0	105	4	59	68	0	0	1	0	0	0	1	2	287	7	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2D 3B 3D 3C 2B 1A 1B 1C 2C 3A]	12	11
18	123457172	15	1	0	4	89	4	44	80	0	0	1	0	0	0	1	1	287	7	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2D 3B 3D 3C 2B 1A 1B 1C 2C 3A]	11	10
19	123457172	15	1	0	4	89	3	39	86	0	0	1	0	0	0	1	1	287	7	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2D 3B 3D 3C 2B 1A 1B 1C 2C 3A]	11	9
20	123457172	15	0	1	4	89	1	39	88	0	0	1	0	0	0	1	1	287	7	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2D 3B 3D 3C 2B 1A 1B 1C 2C 3A]	11	10
21	123457172	15	0	1	4	89	1	36	91	0	0	1	0	0	0	1	1	287	7	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2D 3B 3D 3C 2B 1A 1B 1C 2C 3A]	11	10
22	123457172	71	0	0	28	33	1	30	74	0	0	1	0	0	0	1	1	331	7	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2B 1A 1B 1C 2C 3A]	7	8
23	123457172	70	1	0	28	33	1	21	83	0	0	1	0	0	0	1	1	331	7	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B 1A 1B 1C 2C 3A]	7	8
24	123457172	68	2	1	28	33	0	18	87	0	0	1	0	0	0	1	1	331	7	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B 1A 1B 1C 2C 3A]	7	8
25	123457172	74	4	2	59	24	0	12	64	0	0	0	0	0	0	1	0	331	8	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2C 3A]	5	7
26	123457172	68	8	4	59	24	0	10	66	0	0	0	0	0	0	0	1	331	9	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2C 3A]	5	8
27	123457172	59	3	4	74	33	2	10	55	0	0	0	0	0	0	0	0	350	9	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 2C 3A 1D]	5	8
28	123457172	57	5	3	75	33	2	9	56	0	0	0	0	0	0	0	0	350	10	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2C 3A 1D]	5	8
29	123457172	65	8	1	125	20	2	6	12	0	0	0	0	0	0	1	0	443	12	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3D]	2	4
30	123457172	63	9	1	126	20	1	7	12	0	0	0	0	0	0	1	0	443	12	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3D]	2	4
31	123457172	62	9	2	126	20	0	6	14	0	0	0	0	0	0	0	1	443	14	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3D]	2	4
32	123457172	59	10	3	127	20	0	5	15	0	0	0	0	0	0	0	1	443	14	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D]	2	4
33	123457172	58	8	6	127	20	0	4	16	0	0	0	0	0	0	0	1	443	16	4	49	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D]	2	5
34	123457172	48	3	8	121	29	2	4	24	0	0	0	0	0	0	0	1	462	16	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D 3B]	3	4
35	123457172	47	4	6	123	29	2	3	25	0	0	0	0	0	0	0	1	462	17	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3D 3B]	3	3
36	123457172	44	1	2	113	32	2	8	37	0	0	0	0	0	0	0	1	507	18	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3D 3B 2D]	4	6
37	123457172	43	2	2	113	32	1	9	37	0	0	0	0	0	0	0	1	507	18	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3D 3B 2D]	4	6
38	123457172	40	4	3	113	32	1	9	37	0	0	0	0	0	0	0	1	507	19	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3D 3B 2D]	4	6
39	123457172	36	7	4	113	32	1	8	38	0	0	0	0	0	0	0	1	507	20	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3D 3B 2D]	4	6
40	123457172	35	6	4	115	32	0	6	41	0	0	0	0	0	0	0	1	507	20	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3D 3B 2D]	4	5
41	123457172	42	8	4	126	22	0	5	32	0	0	0	0	0	0	0	1	507	20	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 2D]	3	5
42	123457172	42	7	4	127	22	0	3	34	0	0	0	0	0	0	0	1	507	20	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 2D]	3	6
43	123457172	43	4	3	130	21	2	5	31	0	0	0	0	0	0	0	1	576	20	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2D 2A]	3	6
44	123457172	40	5	5	130	21	2	4	32	0	0	0	0	0	0	0	1	576	22	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2D 2A]	3	5
45	123457172	36	6	7	131	21	2	4	32	0	0	0	0	0	0	0	1	576	22	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2D 2A]	3	6
46	123457172	34	7	5	134	21	1	5	32	0	0	0	0	0	0	0	1	576	22	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2D 2A]	3	5
47	123457172	31	5	10	134	21	0	5	33	0	0	0	0	0	0	0	1	576	22	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2D 2A]	3	7
48	123457172	40	4	10	146	12	0	5	23	0	0	0	0	0	0	0	0	576	23	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2A]	2	7
49	123457172	37	7	9	147	12	0	3	25	0	0	0	0	0	0	0	0	576	23	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A]	2	6
50	123457172	31	6	7	156	15	2	4	19	0	0	0	0	0	0	0	0	650	23	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D]	2	5
51	123457172	30	5	7	158	15	2	3	20	0	0	0	0	0	0	0	0	650	24	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D]	2	5
52	123457172	27	7	8	158	15	1	4	20	0	0	0	0	0	0	0	0	650	25	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D]	2	6
53	123457172	23	7	12	158	15	1	4	20	0	0	0	0	0	0	0	0	650	26	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D]	2	8
54	123457172	19	10	12	159	15	0	5	20	0	0	0	0	0	0	0	0	650	27	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D]	2	8
55	123457172	19	9	13	159	15	0	5	20	0	0	0	0	0	0	0	0	650	27	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D]	2	8
56	123457172	19	5	13	163	15	0	4	21	0	0	0	0	0	0	0	0	650	27	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D]	2	8
57	123457172	22	4	9	165	9	3	4	24	0	0	0	0	0	0	0	0	724	27	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3B]	2	7
58	123457172	20	5	9	166	9	2	5	24	0	0	0	0	0	0	0	0	724	27	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3B]	2	8
59	123457172	19	6	7	168	9	1	6	24	0	0	0	0	0	0	0	0	724	28	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3B]	2	6
60	123457172	17	8	7	168	9	1	6	24	0	0	0	0	0	0	0	0	724	28	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3B]	2	6
