day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457169	50	10	12	8	84	2	37	35	0	0	0	0	0	0	0	2	248	10	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 1C 2B 3B 3D 3A 2A]	8	11
15	123457169	25	6	4	5	107	5	46	40	0	0	0	0	0	0	0	2	287	10	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 1C 2B 3B 3D 3A 2A 1B 1D]	10	11
16	123457169	12	6	2	0	116	3	46	52	0	0	1	0	0	0	0	2	306	11	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 1C 2B 3B 3D 3A 2A 1B 1D 2D]	11	12
17	123457169	9	9	2	0	116	2	41	58	0	0	1	0	0	0	0	2	306	11	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1A 1C 2B 3B 3D 3A 2A 1B 1D 2D]	11	12
18	123457169	17	13	4	6	102	1	34	61	0	0	0	1	0	0	0	1	306	11	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2B 3B 3D 3A 2A 1B 1D 2D]	10	11
19	123457169	14	13	7	6	102	1	30	65	0	0	0	1	0	0	0	1	306	11	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2B 3B 3D 3A 2A 1B 1D 2D]	10	11
20	123457169	13	8	12	7	102	1	27	68	0	0	0	1	0	0	0	1	306	11	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2B 3B 3D 3A 2A 1B 1D 2D]	10	11
21	123457169	13	6	13	8	102	1	23	72	0	0	0	1	0	0	0	1	306	11	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2B 3B 3D 3A 2A 1B 1D 2D]	10	11
22	123457169	46	9	9	56	64	2	13	39	0	0	0	1	0	0	0	1	360	13	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1B 1D 2D 2C]	6	6
23	123457169	54	3	0	63	55	6	22	35	0	0	0	1	0	0	1	0	379	13	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 1D 2D 2C 3C]	6	6
24	123457169	53	3	1	63	55	6	18	39	0	0	0	1	0	0	1	0	379	15	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 1D 2D 2C 3C]	6	7
25	123457169	49	5	3	63	55	4	17	42	0	0	0	1	0	0	1	0	379	15	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 1D 2D 2C 3C]	6	8
26	123457169	48	5	3	64	55	3	16	44	0	0	0	1	0	0	1	0	379	15	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 1D 2D 2C 3C]	6	7
27	123457169	59	5	5	71	42	1	15	40	0	0	0	1	0	0	1	0	379	16	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2D 2C 3C]	5	8
28	123457169	56	7	6	71	42	0	11	45	0	0	0	1	0	0	1	0	379	16	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D 2D 2C 3C]	5	8
29	123457169	69	14	8	89	19	0	10	29	0	0	0	1	0	0	1	0	424	16	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2C 3C]	3	8
30	123457169	64	24	11	101	10	0	8	21	0	0	0	0	0	0	1	0	424	16	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3C]	2	8
31	123457169	55	26	14	105	10	0	8	21	0	0	0	0	0	0	1	0	424	16	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C]	2	8
32	123457169	41	21	16	102	19	3	7	29	0	0	0	0	0	0	2	0	443	17	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3C 1C]	3	9
33	123457169	33	20	23	104	19	3	6	30	0	0	0	0	0	0	1	1	443	17	4	54	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3C 1C]	3	10
34	123457169	31	11	13	85	21	6	17	52	0	0	0	0	0	0	3	1	481	18	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3C 1C 2A 3D]	5	10
35	123457169	31	8	14	87	21	1	18	56	0	0	0	0	0	0	3	1	481	19	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3C 1C 2A 3D]	5	10
36	123457169	22	3	1	54	28	4	27	97	0	0	0	0	0	0	3	1	559	19	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1C 2A 3D 1B 2B 2D 3A]	8	9
37	123457169	21	4	1	74	28	3	24	82	0	0	0	0	0	0	3	0	559	19	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3D 1B 2B 2D 3A]	7	8
38	123457169	18	5	3	74	28	3	22	84	0	0	0	0	0	0	2	1	559	20	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3D 1B 2B 2D 3A]	7	9
39	123457169	18	4	2	75	28	2	19	88	0	0	0	0	0	0	2	2	578	20	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3D 1B 2B 2D 3A]	7	9
40	123457169	17	4	2	76	28	1	18	90	0	0	0	0	0	0	2	2	578	21	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 3D 1B 2B 2D 3A]	7	9
41	123457169	17	2	3	77	28	1	17	91	0	0	0	0	0	0	2	2	578	23	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 3D 1B 2B 2D 3A]	7	10
42	123457169	16	2	4	77	28	0	17	92	0	0	0	0	0	0	2	2	578	25	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 3D 1B 2B 2D 3A]	7	10
43	123457169	14	3	5	77	28	0	15	94	0	0	0	0	0	0	1	3	603	25	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 3D 1B 2B 2D 3A]	7	8
44	123457169	12	3	7	77	28	0	12	97	0	0	0	0	0	0	1	3	622	25	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 3D 1B 2B 2D 3A]	7	8
45	123457169	9	5	8	77	28	0	11	98	0	0	0	0	0	0	0	4	622	25	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 3D 1B 2B 2D 3A]	7	8
46	123457169	18	5	8	88	19	0	7	92	0	0	0	0	0	0	0	3	622	25	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3D 1B 2B 2D 3A]	6	7
47	123457169	15	7	8	89	19	0	6	93	0	0	0	0	0	0	0	3	622	25	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3D 1B 2B 2D 3A]	6	7
48	123457169	15	6	10	128	17	0	3	60	0	0	0	0	0	0	0	1	622	26	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 2D 3A]	4	6
49	123457169	14	3	14	128	17	0	3	60	0	0	0	0	0	0	0	1	622	26	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2B 2D 3A]	4	7
50	123457169	29	3	4	183	0	1	8	11	0	0	0	0	0	0	0	1	701	27	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	4
51	123457169	29	3	3	184	0	0	8	12	0	0	0	0	0	0	0	1	701	27	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	4
52	123457169	28	4	3	184	0	0	7	13	0	0	0	0	0	0	0	1	701	28	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	4
53	123457169	26	4	3	187	0	0	7	13	0	0	0	0	0	0	0	0	701	28	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
54	123457169	25	2	6	187	0	0	6	14	0	0	0	0	0	0	0	0	701	28	7	80	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	6
55	123457169	24	2	5	188	0	0	6	14	0	0	0	0	0	0	1	0	720	28	8	80	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	6
56	123457169	24	1	5	189	0	0	5	15	0	0	0	0	0	0	1	0	720	28	8	80	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	7
57	123457169	21	4	2	189	0	0	8	15	0	0	0	0	0	0	0	1	831	28	8	83	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	6
58	123457169	20	4	2	190	0	0	8	15	0	0	0	0	0	0	0	1	831	29	8	83	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	5
59	123457169	20	4	1	191	0	0	7	16	0	0	0	0	0	0	0	1	831	29	8	83	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
60	123457169	20	2	3	191	0	0	7	16	0	0	0	0	0	0	0	1	850	30	8	83	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	5
