day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457159	62	6	7	104	9	1	9	42	0	0	0	0	0	0	0	0	477	16	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A 2D]	3	6
35	123457159	60	5	7	107	9	0	10	42	0	0	0	0	0	0	0	0	477	16	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 2D]	3	8
36	123457159	43	7	3	125	22	0	10	30	0	0	0	0	0	0	0	0	564	16	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2D 3C]	3	7
37	123457159	38	9	5	126	22	0	9	31	0	0	0	0	0	0	0	0	564	16	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2D 3C]	3	8
38	123457159	36	9	5	128	22	0	7	33	0	0	0	0	0	0	0	0	564	17	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2D 3C]	3	7
39	123457159	31	13	6	128	22	0	6	34	0	0	0	0	0	0	0	0	564	17	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D 3C]	3	6
40	123457159	25	13	11	129	22	0	5	35	0	0	0	0	0	0	0	0	564	19	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2D 3C]	3	7
41	123457159	25	9	14	130	22	0	4	36	0	0	0	0	0	0	0	0	583	20	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2D 3C]	3	7
42	123457159	25	7	14	132	22	0	4	36	0	0	0	0	0	0	0	0	583	21	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2D 3C]	3	8
43	123457159	23	1	2	133	24	4	15	38	0	0	0	0	0	0	0	0	675	22	2	82	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1C 1D 2C]	4	6
44	123457159	22	1	3	133	24	2	15	40	0	0	0	0	0	0	0	0	675	23	2	82	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1C 1D 2C]	4	7
45	123457159	21	2	3	133	24	1	15	41	0	0	0	0	0	0	0	0	675	24	2	82	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1C 1D 2C]	4	7
46	123457159	18	4	4	133	24	1	15	41	0	0	0	0	0	0	0	0	675	24	2	82	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1C 1D 2C]	4	7
47	123457159	18	3	5	133	24	0	14	43	0	0	0	0	0	0	0	0	675	24	2	82	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1C 1D 2C]	4	8
48	123457159	16	4	3	136	24	0	12	45	0	0	0	0	0	0	0	0	675	24	2	82	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1C 1D 2C]	4	6
49	123457159	16	4	3	136	24	0	12	45	0	0	0	0	0	0	0	0	675	24	2	82	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1C 1D 2C]	4	6
50	123457159	29	3	1	127	11	1	13	55	0	0	0	0	0	0	0	0	739	25	2	84	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 2C 1B]	4	5
51	123457159	28	4	1	127	11	1	11	57	0	0	0	0	0	0	0	0	739	26	2	84	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2C 1B]	4	5
52	123457159	26	6	0	128	11	1	11	57	0	0	0	0	0	0	0	0	739	26	2	84	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2C 1B]	4	4
53	123457159	26	4	2	128	11	1	8	60	0	0	0	0	0	0	0	0	739	26	2	84	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2C 1B]	4	6
54	123457159	26	4	2	128	11	1	6	62	0	0	0	0	0	0	0	0	739	26	2	84	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2C 1B]	4	6
55	123457159	25	3	3	129	11	0	5	64	0	0	0	0	0	0	0	0	739	26	2	84	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1D 2C 1B]	4	6
56	123457159	23	4	2	131	11	0	4	65	0	0	0	0	0	0	0	0	739	26	2	84	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 2C 1B]	4	5
57	123457159	25	2	0	172	9	1	3	28	0	0	0	0	0	0	0	0	832	28	2	87	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C]	2	2
58	123457159	23	3	1	172	9	0	4	28	0	0	0	0	0	0	0	0	832	28	2	87	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3C]	2	3
59	123457159	21	3	3	172	9	0	4	28	0	0	0	0	0	0	0	0	832	28	2	87	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	3
60	123457159	21	3	1	174	9	0	4	28	0	0	0	0	0	0	0	0	832	28	2	87	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	2
