day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457165	45	42	36	16	55	3	22	20	0	0	1	0	0	0	0	0	177	8	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 2D 3D 1C]	5	11
13	123457165	39	30	31	20	60	9	27	23	0	0	1	0	0	0	0	0	196	9	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2D 3D 1C 2C]	6	11
14	123457165	38	23	33	26	60	8	19	32	0	0	1	0	0	0	0	0	196	9	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3D 1C 2C]	6	11
15	123457165	22	10	5	3	71	18	49	60	0	0	1	0	0	0	1	0	240	9	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3D 1C 2C 3C 2B 3A 3B]	10	12
16	123457165	16	12	8	4	71	11	51	65	0	0	1	0	0	0	1	0	240	9	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2D 3D 1C 2C 3C 2B 3A 3B]	10	12
17	123457165	8	17	10	5	71	6	48	73	0	0	1	0	0	0	1	0	240	9	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2D 3D 1C 2C 3C 2B 3A 3B]	10	12
18	123457165	2	14	18	6	71	4	46	77	0	0	1	0	0	0	1	0	240	9	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2D 3D 1C 2C 3C 2B 3A 3B]	10	12
19	123457165	1	14	14	11	71	0	44	83	0	0	1	0	0	0	1	0	240	9	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2D 3D 1C 2C 3C 2B 3A 3B]	10	12
20	123457165	1	6	21	12	71	0	34	93	0	0	1	0	0	0	1	0	240	9	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2D 3D 1C 2C 3C 2B 3A 3B]	10	12
21	123457165	1	6	18	15	71	0	29	98	0	0	1	0	0	0	1	0	240	9	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2D 3D 1C 2C 3C 2B 3A 3B]	10	12
22	123457165	38	2	0	40	32	5	36	85	0	0	1	0	0	0	1	0	289	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 3C 2B 3A 3B 1A 2A]	8	8
23	123457165	52	3	0	45	17	4	34	84	0	0	0	0	0	0	1	0	289	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3C 2B 3A 3B 1A 2A]	7	7
24	123457165	50	4	1	45	17	3	31	88	0	0	0	0	0	0	1	0	289	9	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3C 2B 3A 3B 1A 2A]	7	8
25	123457165	46	7	2	45	17	3	28	91	0	0	0	0	0	0	1	0	289	10	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3C 2B 3A 3B 1A 2A]	7	8
26	123457165	40	11	4	45	17	3	22	97	0	0	0	0	0	0	1	0	289	10	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C 2B 3A 3B 1A 2A]	7	8
27	123457165	45	9	5	61	12	3	17	87	0	0	0	0	0	0	1	0	289	10	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2B 3A 3B 1A 2A]	6	8
28	123457165	44	10	5	61	12	1	17	89	0	0	0	0	0	0	0	1	289	10	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2B 3A 3B 1A 2A]	6	8
29	123457165	37	13	3	127	15	1	10	33	0	0	1	0	0	0	0	0	353	11	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 1D]	3	4
30	123457165	36	10	6	128	15	0	10	34	0	0	1	0	0	0	0	0	353	12	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 1D]	3	4
31	123457165	33	10	9	128	15	0	7	37	0	0	1	0	0	0	0	0	353	15	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 1D]	3	5
32	123457165	29	12	10	129	15	0	6	38	0	0	1	0	0	0	0	0	353	16	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 1D]	3	7
33	123457165	29	11	10	130	15	0	6	38	0	0	1	0	0	0	0	0	353	18	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 1D]	3	7
34	123457165	29	7	13	131	15	0	6	38	0	0	1	0	0	0	0	0	353	19	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 1D]	3	6
35	123457165	29	6	13	132	15	0	4	40	0	0	1	0	0	0	0	0	353	20	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 1D]	3	6
36	123457165	22	1	1	156	22	3	12	22	0	0	1	0	0	0	0	0	427	20	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1B 1C]	3	4
37	123457165	21	2	1	156	22	3	12	22	0	0	1	0	0	0	0	0	427	20	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1B 1C]	3	4
38	123457165	20	1	3	156	22	2	11	24	0	0	1	0	0	0	0	0	427	20	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1B 1C]	3	5
39	123457165	20	0	2	158	22	2	9	26	0	0	1	0	0	0	0	0	427	21	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1B 1C]	3	4
40	123457165	20	0	1	159	22	2	6	29	0	0	1	0	0	0	0	0	427	21	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1B 1C]	3	4
41	123457165	19	1	1	159	22	2	6	29	0	0	1	0	0	0	0	0	427	21	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 1C]	3	4
42	123457165	18	2	1	159	22	1	5	31	0	0	1	0	0	0	0	0	427	21	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 1C]	3	4
43	123457165	29	5	1	165	8	1	4	27	0	0	0	0	0	0	0	0	477	22	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C]	2	3
44	123457165	28	6	0	166	8	1	3	28	0	0	0	0	0	0	0	0	477	23	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C]	2	2
45	123457165	28	6	0	166	8	1	2	29	0	0	0	0	0	0	0	0	477	24	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C]	2	2
46	123457165	27	6	1	166	8	0	3	29	0	0	0	0	0	0	0	0	477	25	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C]	2	3
47	123457165	25	7	2	166	8	0	3	29	0	0	0	0	0	0	0	0	477	25	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C]	2	3
48	123457165	24	8	1	167	8	0	3	29	0	0	0	0	0	0	0	0	477	25	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C]	2	3
49	123457165	24	7	2	167	8	0	3	29	0	0	0	0	0	0	0	0	477	25	1	50	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C]	2	4
50	123457165	27	3	2	188	5	2	2	11	0	0	0	0	0	0	0	0	556	25	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	3
51	123457165	24	4	4	188	5	2	2	11	0	0	0	0	0	0	0	0	556	26	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	5
52	123457165	24	4	4	188	5	2	2	11	0	0	0	0	0	0	0	0	556	26	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	5
53	123457165	21	5	6	188	5	2	1	12	0	0	0	0	0	0	0	0	556	26	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	6
54	123457165	19	7	5	188	5	1	2	12	0	0	0	0	0	0	1	0	575	27	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	6
55	123457165	19	6	6	188	5	1	1	13	0	0	0	0	0	0	1	0	575	28	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	6
56	123457165	18	5	8	188	5	0	2	13	0	0	0	0	0	0	1	0	575	28	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	6
57	123457165	9	2	2	166	14	1	9	36	0	0	0	0	0	0	1	0	668	29	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D 3D]	3	6
58	123457165	9	2	2	166	14	1	8	37	0	0	0	0	0	0	1	0	668	29	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D 3D]	3	6
59	123457165	6	4	2	167	14	0	8	38	0	0	0	0	0	0	0	1	687	30	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D 3D]	3	5
60	123457165	6	2	3	168	14	0	7	39	0	0	0	0	0	0	0	1	687	30	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1D 3D]	3	6
