day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456833	80	25	10	5	81	7	18	13	0	0	1	0	0	0	0	0	191	3	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 2A 2B 2C 2D 3C]	6	9
11	123456833	63	23	8	6	90	8	23	17	0	0	1	0	0	0	1	0	210	4	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 2A 2B 2C 2D 3C 1C]	7	11
12	123456833	52	25	13	10	90	7	22	19	0	0	1	0	0	0	1	0	210	6	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 2A 2B 2C 2D 3C 1C]	7	12
13	123456833	36	16	19	9	105	5	21	26	0	0	1	0	0	0	2	0	229	6	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 2A 2B 2C 2D 3C 1C 3B]	8	11
14	123456833	36	9	24	11	105	5	16	31	0	0	1	0	0	0	2	0	229	6	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 2A 2B 2C 2D 3C 1C 3B]	8	10
15	123456833	12	5	2	1	123	11	38	45	0	0	0	1	0	0	1	1	268	6	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 2D 3C 1C 3B 1A 3A 3D]	11	10
16	123456833	12	5	1	2	123	7	36	51	0	0	0	1	0	0	1	1	268	6	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 2D 3C 1C 3B 1A 3A 3D]	11	10
17	123456833	12	5	0	3	123	4	36	54	0	0	0	1	0	0	1	1	268	6	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 2D 3C 1C 3B 1A 3A 3D]	11	9
18	123456833	9	7	1	3	123	3	35	56	0	0	0	1	0	0	1	1	268	6	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 2D 3C 1C 3B 1A 3A 3D]	11	10
19	123456833	5	10	2	3	123	2	30	62	0	0	0	1	0	0	1	1	268	6	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 2D 3C 1C 3B 1A 3A 3D]	11	11
20	123456833	5	8	4	3	123	2	29	63	0	0	0	1	0	0	1	1	268	6	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 2D 3C 1C 3B 1A 3A 3D]	11	11
21	123456833	5	7	4	4	123	2	23	69	0	0	0	1	0	0	1	1	268	6	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 2D 3C 1C 3B 1A 3A 3D]	11	10
22	123456833	79	2	0	39	47	3	29	39	0	0	0	0	0	0	1	1	303	6	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B 1A 3A 3D 1B]	6	6
23	123456833	77	4	0	39	47	2	29	40	0	0	0	0	0	0	1	1	303	6	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 1A 3A 3D 1B]	6	6
24	123456833	74	5	2	39	47	2	23	46	0	0	0	0	0	0	1	1	303	6	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 1A 3A 3D 1B]	6	8
25	123456833	78	9	2	51	38	1	17	43	0	0	0	0	0	0	0	1	303	6	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 3A 3D 1B]	5	6
26	123456833	74	12	2	52	38	0	13	48	0	0	0	0	0	0	0	1	303	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A 3A 3D 1B]	5	5
27	123456833	89	9	5	57	23	0	11	46	0	0	0	0	0	0	0	0	303	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 3D 1B]	4	6
28	123456833	87	9	6	58	23	0	11	46	0	0	0	0	0	0	0	0	303	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 3D 1B]	4	7
29	123456833	97	15	7	101	5	0	5	10	0	0	0	0	0	0	0	0	358	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	5
30	123456833	84	23	11	102	5	0	4	11	0	0	0	0	0	0	0	0	358	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	5
31	123456833	74	27	15	104	5	0	4	11	0	0	0	0	0	0	0	0	358	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	6
32	123456833	61	34	18	107	5	0	3	12	0	0	0	0	0	0	0	0	358	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	7
33	123456833	54	36	21	109	5	0	3	12	0	0	0	0	0	0	0	0	358	8	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	7
34	123456833	54	24	29	113	5	0	3	12	0	0	0	0	0	0	0	0	358	9	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	6
35	123456833	53	14	26	107	6	3	8	22	0	0	0	0	0	0	1	0	377	9	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	6
36	123456833	47	9	4	99	10	8	25	37	0	0	0	0	0	0	1	0	508	9	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 2C 3D]	4	6
37	123456833	46	8	6	99	10	6	26	38	0	0	0	0	0	0	1	0	508	11	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 2C 3D]	4	7
38	123456833	45	8	6	100	10	5	23	42	0	0	0	0	0	0	1	0	508	12	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 2C 3D]	4	6
39	123456833	43	6	2	88	10	5	23	61	0	0	0	0	0	0	2	0	527	12	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 2C 3D 3C]	5	7
40	123456833	42	6	3	88	10	4	18	67	0	0	0	0	0	0	2	0	527	13	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 2C 3D 3C]	5	7
41	123456833	42	6	2	89	10	4	15	70	0	0	0	0	0	0	2	0	546	13	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 2C 3D 3C]	5	6
42	123456833	41	6	2	90	10	4	11	74	0	0	0	0	0	0	2	0	546	13	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 2C 3D 3C]	5	7
43	123456833	31	2	2	84	20	5	11	83	0	0	0	0	0	0	2	0	599	14	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 2C 3D 3C 3B]	6	8
44	123456833	29	4	2	84	20	3	12	84	0	0	0	0	0	0	1	1	599	14	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 2C 3D 3C 3B]	6	8
45	123456833	28	5	2	84	20	2	12	85	0	0	0	0	0	0	1	1	599	14	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 2C 3D 3C 3B]	6	8
46	123456833	25	6	3	85	20	1	11	87	0	0	0	0	0	0	1	1	599	15	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 2C 3D 3C 3B]	6	8
47	123456833	23	6	5	85	20	0	9	90	0	0	0	0	0	0	1	1	599	15	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 2C 3D 3C 3B]	6	10
48	123456833	23	4	7	85	20	0	9	90	0	0	0	0	0	0	1	1	599	16	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 2C 3D 3C 3B]	6	10
49	123456833	24	3	6	106	19	0	9	72	0	0	0	0	0	0	0	1	599	17	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 3D 3C 3B]	5	9
50	123456833	28	2	3	146	12	4	7	36	0	0	1	0	0	0	0	1	682	18	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B 1C]	3	6
51	123456833	28	2	2	147	12	4	6	37	0	0	1	0	0	0	0	1	682	18	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B 1C]	3	5
52	123456833	27	3	2	147	12	3	5	39	0	0	1	0	0	0	0	1	682	20	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3B 1C]	3	5
53	123456833	25	5	2	167	12	2	6	20	0	0	1	0	0	0	0	0	682	22	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C]	2	5
54	123456833	22	6	4	167	12	2	5	21	0	0	1	0	0	0	0	0	682	22	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C]	2	6
55	123456833	22	5	4	168	12	2	4	22	0	0	1	0	0	0	0	0	682	22	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C]	2	5
56	123456833	22	1	7	169	12	2	4	22	0	0	1	0	0	0	0	0	682	23	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C]	2	5
57	123456833	24	1	3	171	10	2	6	22	0	0	1	0	0	0	0	0	736	24	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D]	2	4
58	123456833	24	1	2	172	10	1	7	22	0	0	1	0	0	0	0	0	736	24	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D]	2	3
59	123456833	23	2	1	173	10	0	7	23	0	0	1	0	0	0	0	0	736	24	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D]	2	3
60	123456833	23	2	1	173	10	0	6	24	0	0	1	0	0	0	0	0	736	24	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D]	2	3
