day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	54	38	19	9	76	7	19	14	0	0	1	0	0	0	1	2	214	8	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1B 3B 1C 2B 2D]	6	10
11	123457279	40	43	28	9	76	6	16	18	0	0	1	0	0	0	1	2	214	9	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B 3B 1C 2B 2D]	6	11
12	123457279	25	40	42	13	76	4	17	19	0	0	1	0	0	0	1	2	214	9	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B 3B 1C 2B 2D]	6	11
13	123457279	25	25	53	17	76	1	17	22	0	0	1	0	0	0	1	2	214	10	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B 3B 1C 2B 2D]	6	12
14	123457279	22	21	52	25	76	1	14	25	0	0	1	0	0	0	1	2	214	11	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 3B 1C 2B 2D]	6	12
15	123457279	0	0	0	0	97	20	61	58	0	0	1	0	0	0	1	2	301	11	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1B 3B 1C 2B 2D 1A 1D 2A 3A 3C 3D]	12	12
16	123457279	0	0	0	0	97	17	57	65	0	0	1	0	0	0	1	2	301	11	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1B 3B 1C 2B 2D 1A 1D 2A 3A 3C 3D]	12	12
17	123457279	0	0	0	0	97	14	54	71	0	0	1	0	0	0	1	2	301	11	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1B 3B 1C 2B 2D 1A 1D 2A 3A 3C 3D]	12	11
18	123457279	16	0	0	4	81	9	47	80	0	0	0	1	0	0	0	2	301	11	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3B 1C 2B 2D 1A 1D 2A 3A 3C 3D]	11	9
19	123457279	15	1	0	4	81	9	39	88	0	0	0	1	0	0	0	2	301	11	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3B 1C 2B 2D 1A 1D 2A 3A 3C 3D]	11	9
20	123457279	26	2	0	12	69	8	37	84	0	0	0	0	0	0	0	2	301	11	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1C 2B 2D 1A 1D 2A 3A 3C 3D]	10	8
21	123457279	25	3	0	12	69	6	34	89	0	0	0	0	0	0	0	2	301	11	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1C 2B 2D 1A 1D 2A 3A 3C 3D]	10	8
22	123457279	72	4	0	44	21	5	30	64	0	0	0	0	0	0	0	0	331	11	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2A 3A 3C 3D]	6	6
23	123457279	72	4	0	44	21	3	31	65	0	0	0	0	0	0	0	0	331	12	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2A 3A 3C 3D]	6	6
24	123457279	71	4	1	44	21	1	30	68	0	0	0	0	0	0	0	0	331	13	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1D 2A 3A 3C 3D]	6	7
25	123457279	65	9	2	44	21	0	28	71	0	0	0	0	0	0	0	0	331	14	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 2A 3A 3C 3D]	6	8
26	123457279	58	13	5	44	21	0	25	74	0	0	0	0	0	0	0	0	331	14	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 2A 3A 3C 3D]	6	9
27	123457279	58	10	7	45	21	0	20	79	0	0	0	0	0	0	0	0	331	14	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 2A 3A 3C 3D]	6	10
28	123457279	57	8	9	46	21	0	16	83	0	0	0	0	0	0	0	0	331	14	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 2A 3A 3C 3D]	6	11
29	123457279	42	3	2	133	33	4	10	13	0	0	0	0	0	0	0	0	429	15	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D 3B]	3	5
30	123457279	39	6	2	133	33	2	11	14	0	0	0	0	0	0	0	0	429	16	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D 3B]	3	5
31	123457279	35	7	5	133	33	2	11	14	0	0	0	0	0	0	0	0	429	18	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D 3B]	3	5
32	123457279	33	8	5	134	33	2	7	18	0	0	0	0	0	0	0	0	429	19	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D 3B]	3	4
33	123457279	30	10	6	134	33	1	5	21	0	0	0	0	0	0	0	0	429	19	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2D 3B]	3	4
34	123457279	29	9	6	136	33	0	6	21	0	0	0	0	0	0	0	0	429	20	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D 3B]	3	5
35	123457279	29	7	8	136	33	0	6	21	0	0	0	0	0	0	0	0	429	20	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D 3B]	3	5
36	123457279	25	9	9	137	33	0	5	22	0	0	0	0	0	0	0	0	474	20	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2D 3B]	3	6
37	123457279	20	13	8	139	33	0	4	23	0	0	0	0	0	0	0	0	474	21	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2D 3B]	3	4
38	123457279	20	8	12	140	33	0	4	23	0	0	0	0	0	0	0	0	474	21	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2D 3B]	3	5
39	123457279	20	5	12	143	33	0	4	23	0	0	0	0	0	0	0	0	474	21	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2D 3B]	3	5
40	123457279	18	4	15	143	33	0	4	23	0	0	0	0	0	0	0	0	474	22	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2D 3B]	3	6
41	123457279	18	3	14	145	33	0	4	23	0	0	0	0	0	0	0	0	474	23	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2D 3B]	3	6
42	123457279	16	4	13	147	33	0	3	24	0	0	0	0	0	0	0	0	474	25	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2D 3B]	3	5
43	123457279	48	4	0	147	0	0	11	30	0	0	0	0	0	0	0	0	572	26	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2B]	2	3
44	123457279	46	3	3	147	0	0	11	30	0	0	0	0	0	0	0	0	572	26	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B]	2	5
45	123457279	45	4	3	147	0	0	8	33	0	0	0	0	0	0	0	0	572	26	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B]	2	5
46	123457279	43	5	4	147	0	0	7	34	0	0	0	0	0	0	0	0	572	26	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B]	2	5
47	123457279	40	6	6	147	0	0	6	35	0	0	0	0	0	0	0	0	572	30	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B]	2	6
48	123457279	36	4	4	136	3	1	6	50	0	0	0	0	0	0	0	0	591	30	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2B 3C]	3	6
49	123457279	36	3	5	136	3	0	7	50	0	0	0	0	0	0	0	0	591	31	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2B 3C]	3	7
50	123457279	32	6	4	118	3	0	7	70	0	0	0	0	0	0	0	0	636	31	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2B 3C 1D]	4	6
51	123457279	30	7	4	119	3	0	7	70	0	0	0	0	0	0	0	0	636	33	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2B 3C 1D]	4	6
52	123457279	30	5	6	119	3	0	7	70	0	0	0	0	0	0	0	0	636	34	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2B 3C 1D]	4	7
53	123457279	26	9	5	120	3	0	7	70	0	0	0	0	0	0	0	0	636	35	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3C 1D]	4	6
54	123457279	21	14	4	121	3	0	6	71	0	0	0	0	0	0	0	0	636	35	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3C 1D]	4	6
55	123457279	21	10	8	121	3	0	5	72	0	0	0	0	0	0	0	0	636	35	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3C 1D]	4	6
56	123457279	21	9	7	123	3	0	4	73	0	0	0	0	0	0	0	0	636	35	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3C 1D]	4	4
57	123457279	19	6	5	150	4	2	8	46	0	0	0	0	0	0	0	0	686	35	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 2A]	3	5
58	123457279	18	4	7	151	4	1	6	49	0	0	0	0	0	0	0	0	686	38	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 2A]	3	4
59	123457279	18	2	7	153	4	1	6	49	0	0	0	0	0	0	0	0	686	40	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 2A]	3	5
60	123457279	18	1	8	153	4	1	5	50	0	0	0	0	0	0	0	0	686	41	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 2A]	3	5
