day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456906	8	0	1	71	35	1	16	106	0	0	0	0	0	0	2	0	642	28	5	95	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B 2D 3A 3B 3C 1B 2C]	8	8
50	123456906	34	0	0	145	9	0	10	40	0	0	0	0	0	0	2	0	706	28	5	96	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 2C]	3	4
51	123456906	33	1	0	145	9	0	9	41	0	0	0	0	0	0	2	0	706	28	5	96	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2C]	3	3
52	123456906	31	3	0	145	9	0	9	41	0	0	0	0	0	0	2	0	706	29	5	96	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B 2C]	3	3
53	123456906	31	3	0	145	9	0	8	42	0	0	0	0	0	0	2	0	706	29	5	96	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B 2C]	3	3
54	123456906	30	4	0	145	9	0	6	44	0	0	0	0	0	0	2	0	706	30	5	96	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B 2C]	3	3
55	123456906	39	2	2	196	0	0	1	0	0	0	0	0	0	0	0	0	725	31	5	96	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
56	123456906	39	2	2	196	0	0	1	0	0	0	0	0	0	0	0	0	725	31	5	96	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
57	123456906	37	3	3	196	0	0	1	0	0	0	0	0	0	0	0	0	784	32	5	96	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
58	123456906	37	2	3	197	0	0	0	1	0	0	0	0	0	0	0	0	784	33	5	96	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123456906	36	3	2	198	0	0	0	1	0	0	0	0	0	0	0	0	784	34	5	96	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123456906	35	4	2	198	0	0	0	1	0	0	0	0	0	0	0	0	784	35	5	96	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
