day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456851	18	2	0	0	77	18	60	59	0	0	0	2	0	0	2	2	282	11	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 2A 2B 1C 1A 3B 1B 2D 3C 3D]	11	11
17	123456851	14	4	2	0	77	13	57	67	0	0	0	2	0	0	1	3	282	11	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 2A 2B 1C 1A 3B 1B 2D 3C 3D]	11	11
18	123456851	9	8	2	1	77	8	53	76	0	0	0	2	0	0	1	3	282	11	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 2A 2B 1C 1A 3B 1B 2D 3C 3D]	11	11
19	123456851	6	9	3	2	77	7	46	84	0	0	0	2	0	0	1	3	282	11	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 2A 2B 1C 1A 3B 1B 2D 3C 3D]	11	11
20	123456851	17	5	5	13	66	4	43	82	0	0	0	2	0	0	1	2	282	11	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2A 2B 1C 1A 3B 1B 2D 3C 3D]	10	10
21	123456851	20	4	6	30	63	2	40	71	0	0	0	2	0	0	1	1	282	11	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B 1C 1A 3B 1B 2D 3C 3D]	9	9
22	123456851	45	1	0	34	37	3	44	73	0	0	0	2	0	0	1	0	307	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 3B 1B 2D 3C 3D 2C]	8	8
23	123456851	45	0	1	34	37	2	37	81	0	0	0	2	0	0	1	0	307	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 3B 1B 2D 3C 3D 2C]	8	9
24	123456851	45	0	1	34	37	2	28	90	0	0	0	2	0	0	1	0	307	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 3B 1B 2D 3C 3D 2C]	8	9
25	123456851	41	4	1	34	37	2	27	91	0	0	0	2	0	0	1	0	307	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1A 3B 1B 2D 3C 3D 2C]	8	9
26	123456851	42	6	1	51	34	2	19	83	0	0	0	1	0	0	0	1	307	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3B 1B 2D 3C 3D 2C]	7	8
27	123456851	46	6	3	65	28	0	14	77	0	0	0	1	0	0	0	0	307	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 2D 3C 3D 2C]	6	8
28	123456851	47	4	6	83	26	0	10	64	0	0	0	0	0	0	0	0	307	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 3C 3D 2C]	5	8
29	123456851	57	5	3	135	13	1	5	21	0	0	0	0	0	0	0	0	381	11	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3A]	2	3
30	123456851	53	7	5	135	13	0	6	21	0	0	0	0	0	0	0	0	381	14	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3A]	2	3
31	123456851	49	8	8	135	13	0	5	22	0	0	0	0	0	0	0	0	381	15	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3A]	2	4
32	123456851	39	15	10	136	13	0	3	24	0	0	0	0	0	0	0	0	381	15	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A]	2	5
33	123456851	36	17	10	137	13	0	1	26	0	0	0	0	0	0	0	0	381	15	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3A]	2	4
34	123456851	36	5	8	131	13	6	7	33	0	0	1	0	0	0	0	0	400	16	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3A 2B]	3	4
35	123456851	36	5	7	132	13	5	6	35	0	0	1	0	0	0	0	0	400	16	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3A 2B]	3	4
36	123456851	35	3	2	140	12	4	14	28	0	0	2	0	0	0	0	0	464	17	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 2A]	3	4
37	123456851	34	3	3	140	12	3	15	28	0	0	2	0	0	0	0	0	464	17	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 2A]	3	5
38	123456851	32	5	2	141	12	1	16	29	0	0	2	0	0	0	0	0	464	17	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 2A]	3	4
39	123456851	30	5	3	142	12	0	16	30	0	0	2	0	0	0	0	0	464	18	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2B 2A]	3	4
40	123456851	29	5	3	143	12	0	13	33	0	0	1	1	0	0	0	0	464	19	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 2A]	3	3
41	123456851	29	4	4	143	12	0	12	34	0	0	0	2	0	0	0	0	464	19	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 2A]	3	3
42	123456851	29	3	5	143	12	0	10	36	0	0	0	2	0	0	0	0	464	20	4	65	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 2A]	3	4
43	123456851	23	2	5	150	17	0	12	29	0	0	0	2	0	0	0	0	514	21	4	67	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2A 3C]	3	4
44	123456851	21	4	4	151	17	0	10	31	0	0	0	2	0	0	0	0	514	21	4	67	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 3C]	3	4
45	123456851	20	3	1	136	18	0	13	46	0	0	0	2	0	0	1	0	533	22	5	70	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 3C 1A]	4	5
46	123456851	19	4	1	136	18	0	10	49	0	0	0	2	0	0	1	0	533	22	5	70	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 3C 1A]	4	5
47	123456851	19	3	2	136	18	0	8	51	0	0	0	2	0	0	1	0	533	23	5	70	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 3C 1A]	4	5
48	123456851	18	4	2	156	18	0	4	36	0	0	0	1	0	0	1	0	533	24	5	70	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3C 1A]	3	4
49	123456851	18	2	4	156	18	0	4	36	0	0	0	1	0	0	0	1	533	25	5	70	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3C 1A]	3	4
50	123456851	20	0	1	158	16	1	6	37	0	0	0	0	0	0	0	1	621	26	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 3A]	3	4
51	123456851	19	1	1	158	16	1	4	39	0	0	0	0	0	0	0	1	621	27	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 3A]	3	3
52	123456851	19	1	1	158	16	1	3	40	0	0	0	0	0	0	0	1	621	29	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 3A]	3	2
53	123456851	18	2	1	158	16	0	4	40	0	0	0	0	0	0	0	1	621	29	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 3A]	3	2
54	123456851	18	2	1	158	16	0	4	40	0	0	0	0	0	0	0	1	621	29	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 3A]	3	2
55	123456851	18	2	1	158	16	0	4	40	0	0	0	0	0	0	0	1	640	31	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 3A]	3	2
56	123456851	18	1	2	158	16	0	2	42	0	0	0	0	0	0	0	1	640	32	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 3A]	3	3
57	123456851	30	1	1	166	4	0	3	34	0	0	0	0	0	0	0	1	708	33	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3A]	2	3
58	123456851	28	2	2	166	4	0	3	34	0	0	0	0	0	0	0	1	708	33	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A]	2	3
59	123456851	29	1	3	185	3	0	3	16	0	0	0	0	0	0	0	0	708	34	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	3
60	123456851	29	1	2	186	3	0	2	17	0	0	0	0	0	0	0	0	708	34	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	2
