day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	94	42	19	3	27	9	27	19	0	0	0	0	0	0	0	0	215	8	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 3B 3C]	4	10
11	123456807	75	36	24	3	33	16	29	23	0	0	1	0	0	0	0	0	234	9	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3B 3C 1A]	5	11
12	123456807	54	43	35	6	33	9	32	27	0	0	1	0	0	0	0	0	234	9	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3B 3C 1A]	5	12
13	123456807	43	20	29	8	44	19	41	35	0	0	1	0	0	0	0	0	272	9	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3B 3C 1A 2D 3A]	7	12
14	123456807	43	13	34	10	44	13	40	42	0	0	1	0	0	0	0	0	272	9	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3B 3C 1A 2D 3A]	7	12
15	123456807	16	2	0	1	69	21	66	62	0	0	2	0	0	0	1	0	382	10	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2C 3B 3C 1A 2D 3A 1D 3D 2A 2B]	11	12
16	123456807	16	2	0	1	69	12	65	72	0	0	0	2	0	0	1	0	382	10	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2C 3B 3C 1A 2D 3A 1D 3D 2A 2B]	11	12
17	123456807	13	4	1	1	69	7	58	84	0	0	0	2	0	0	1	0	382	10	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2C 3B 3C 1A 2D 3A 1D 3D 2A 2B]	11	12
18	123456807	12	5	0	2	69	6	53	90	0	0	0	2	0	0	1	0	382	10	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 3B 3C 1A 2D 3A 1D 3D 2A 2B]	11	12
19	123456807	9	6	2	2	69	4	49	96	0	0	0	2	0	0	1	0	382	10	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 3B 3C 1A 2D 3A 1D 3D 2A 2B]	11	12
20	123456807	0	0	0	0	78	7	47	105	0	0	0	2	0	0	1	0	401	10	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 3B 3C 1A 2D 3A 1D 3D 2A 2B 1C]	12	12
21	123456807	0	0	0	0	78	5	43	111	0	0	0	2	0	0	1	0	401	10	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 3B 3C 1A 2D 3A 1D 3D 2A 2B 1C]	12	12
22	123456807	27	0	0	53	51	5	31	70	0	0	0	2	0	0	1	0	421	11	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 3A 1D 3D 2A 2B 1C]	8	8
23	123456807	27	0	0	53	51	5	29	72	0	0	0	2	0	0	1	0	421	11	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 3A 1D 3D 2A 2B 1C]	8	8
24	123456807	27	0	0	53	51	1	28	77	0	0	0	2	0	0	1	0	421	11	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 3A 1D 3D 2A 2B 1C]	8	8
25	123456807	31	2	0	67	45	1	19	73	0	0	0	1	0	0	1	0	421	11	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A 1D 3D 2A 2B 1C]	7	6
26	123456807	29	3	1	67	45	1	15	77	0	0	0	1	0	0	1	0	421	11	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3A 1D 3D 2A 2B 1C]	7	7
27	123456807	40	3	1	96	34	1	12	51	0	0	0	1	0	0	1	0	421	12	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3D 2A 2B 1C]	5	5
28	123456807	40	2	2	96	34	0	10	54	0	0	0	1	0	0	1	0	421	12	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3D 2A 2B 1C]	5	6
29	123456807	62	4	2	152	9	0	5	6	0	0	0	0	0	0	0	0	476	12	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
30	123456807	60	6	2	152	9	0	4	7	0	0	0	0	0	0	0	0	476	12	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	3
31	123456807	56	10	2	152	9	0	4	7	0	0	0	0	0	0	0	0	476	14	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	3
32	123456807	51	13	4	152	9	0	4	7	0	0	0	0	0	0	0	0	476	15	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	5
33	123456807	41	17	10	152	9	0	4	7	0	0	0	0	0	0	0	0	476	15	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	8
34	123456807	47	18	8	167	0	0	0	0	0	0	0	0	0	0	0	0	476	16	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123456807	47	13	11	169	0	0	0	0	0	0	0	0	0	0	0	0	476	17	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123456807	25	9	6	140	18	2	11	29	0	0	0	0	0	0	0	0	536	17	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 3C]	3	8
37	123456807	19	11	9	141	18	1	9	32	0	0	0	0	0	0	0	0	536	19	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3C]	3	8
38	123456807	19	11	8	142	18	1	8	33	0	0	0	0	0	0	0	0	536	19	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3C]	3	8
39	123456807	16	10	12	142	18	0	8	34	0	0	0	0	0	0	0	0	536	19	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3C]	3	9
40	123456807	14	5	16	145	18	0	7	35	0	0	0	0	0	0	0	0	536	19	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3C]	3	9
41	123456807	14	3	16	147	18	0	7	35	0	0	0	0	0	0	0	0	536	20	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3C]	3	10
42	123456807	13	4	14	149	18	0	6	36	0	0	0	0	0	0	0	0	536	20	1	71	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 3C]	3	9
43	123456807	10	4	6	120	20	0	11	69	0	0	0	0	0	0	0	0	600	21	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 3C 1A 2C]	5	8
44	123456807	10	3	6	121	20	0	9	71	0	0	0	0	0	0	0	0	600	22	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 3C 1A 2C]	5	8
45	123456807	9	3	5	123	20	0	8	72	0	0	0	0	0	0	0	0	600	22	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 3C 1A 2C]	5	7
46	123456807	9	3	4	124	20	0	8	72	0	0	0	0	0	0	0	0	600	23	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 3C 1A 2C]	5	7
47	123456807	9	1	6	124	20	0	4	76	0	0	0	0	0	0	0	0	600	23	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 3C 1A 2C]	5	7
48	123456807	9	1	6	124	20	0	4	76	0	0	0	0	0	0	0	0	600	23	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 3C 1A 2C]	5	7
49	123456807	9	1	6	124	20	0	4	76	0	0	0	0	0	0	0	0	600	24	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 3C 1A 2C]	5	7
50	123456807	25	2	4	149	2	0	4	53	0	0	0	0	0	0	1	0	664	26	2	76	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 1B]	3	6
51	123456807	22	4	4	150	2	0	3	54	0	0	0	0	0	0	1	0	664	26	2	76	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 1B]	3	7
52	123456807	21	4	5	150	2	0	3	54	0	0	0	0	0	0	1	0	664	26	2	76	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 1B]	3	7
53	123456807	19	4	6	151	2	0	3	54	0	0	0	0	0	0	0	1	664	26	2	76	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 1B]	3	7
54	123456807	19	1	8	152	2	0	2	55	0	0	0	0	0	0	0	1	664	28	2	76	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 1B]	3	7
55	123456807	18	2	6	154	2	0	2	55	0	0	0	0	0	0	0	1	664	28	2	76	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 1B]	3	6
56	123456807	18	1	7	154	2	0	2	55	0	0	0	0	0	0	0	1	664	29	2	76	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 1B]	3	6
57	123456807	15	3	3	179	3	0	3	33	0	0	0	0	0	0	0	1	738	31	2	79	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2A]	2	4
58	123456807	15	2	3	180	3	0	3	33	0	0	0	0	0	0	0	1	738	31	2	79	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2A]	2	4
59	123456807	15	2	2	181	3	0	3	33	0	0	0	0	0	0	0	1	738	31	2	79	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2A]	2	3
60	123456807	14	3	2	181	3	0	2	34	0	0	0	0	0	0	0	1	738	32	2	79	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A]	2	3
