day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457210	50	6	15	169	0	0	0	0	0	0	0	0	0	0	0	0	381	15	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123457210	41	8	7	163	5	0	6	10	0	0	0	0	0	0	0	0	479	15	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	6
37	123457210	36	8	12	163	5	0	4	12	0	0	0	0	0	0	0	0	479	16	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	8
38	123457210	34	8	11	165	5	0	4	12	0	0	1	0	0	0	0	0	498	19	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	8
39	123457210	28	10	14	166	5	0	4	12	0	0	1	0	0	0	0	0	498	19	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	7
40	123457210	21	17	13	167	5	0	3	13	0	0	1	0	0	0	0	0	498	20	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	7
41	123457210	21	8	18	152	5	0	3	32	0	0	1	0	0	0	0	0	517	20	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C]	2	8
42	123457210	21	6	19	153	5	0	3	32	0	0	1	0	0	0	0	0	517	20	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C]	2	7
43	123457210	13	4	2	120	11	2	20	67	0	0	1	0	0	0	0	0	624	20	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1C 2A 3B]	5	7
44	123457210	11	4	4	120	11	2	18	69	0	0	1	0	0	0	0	0	624	20	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1C 2A 3B]	5	6
45	123457210	10	1	6	122	11	0	17	72	0	0	1	0	0	0	0	0	624	21	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1C 2A 3B]	5	6
46	123457210	9	2	5	123	11	0	14	75	0	0	1	0	0	0	0	0	624	21	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1C 2A 3B]	5	6
47	123457210	9	2	5	123	11	0	13	76	0	0	0	1	0	0	0	0	624	22	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1C 2A 3B]	5	5
48	123457210	9	2	5	123	11	0	10	79	0	0	0	1	0	0	0	0	624	22	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1C 2A 3B]	5	5
49	123457210	9	1	5	124	11	0	8	81	0	0	0	1	0	0	0	0	624	22	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1C 2A 3B]	5	5
50	123457210	12	3	3	140	6	0	8	67	0	0	0	1	0	0	0	0	683	22	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C 2A 3B]	4	5
51	123457210	11	3	4	140	6	0	5	70	0	0	0	1	0	0	0	0	683	22	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C 2A 3B]	4	6
52	123457210	11	2	5	141	6	0	5	70	0	0	0	0	0	0	0	0	683	23	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C 2A 3B]	4	6
53	123457210	10	3	5	141	6	0	4	71	0	0	0	0	0	0	0	0	683	25	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C 2A 3B]	4	5
54	123457210	9	4	5	141	6	0	3	72	0	0	0	0	0	0	0	0	683	25	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C 2A 3B]	4	5
55	123457210	9	3	4	163	6	0	2	53	0	0	0	0	0	0	0	0	702	25	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3B]	3	3
56	123457210	9	2	5	163	6	0	2	53	0	0	0	0	0	0	0	0	702	25	6	80	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3B]	3	4
57	123457210	15	0	1	202	0	1	5	16	0	0	0	0	0	0	0	0	799	26	6	85	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	3
58	123457210	15	0	1	202	0	1	5	16	0	0	0	0	0	0	0	0	799	27	6	85	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	3
59	123457210	15	0	1	202	0	1	5	16	0	0	0	0	0	0	0	0	799	27	6	85	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	3
60	123457210	15	0	1	202	0	1	4	17	0	0	0	0	0	0	0	0	799	27	6	85	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	2
