day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	77	27	10	6	73	6	24	12	0	0	1	2	0	0	1	1	214	10	2	23	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2B 3B 1A 3C 2D]	6	10
11	123456804	46	18	9	7	96	14	27	16	0	0	1	2	0	0	3	1	252	10	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2B 3B 1A 3C 2D 2A 1B]	8	11
12	123456804	36	25	11	8	96	8	29	20	0	0	1	2	0	0	3	1	252	10	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 3B 1A 3C 2D 2A 1B]	8	11
13	123456804	27	14	9	10	105	9	32	26	0	0	1	2	0	0	4	1	271	10	5	31	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 3B 1A 3C 2D 2A 1B 2C]	9	11
14	123456804	26	4	6	4	106	12	35	38	0	0	2	2	0	0	3	2	290	11	5	37	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 3B 1A 3C 2D 2A 1B 2C 1D]	10	12
15	123456804	13	3	2	2	116	8	40	47	0	0	2	2	0	0	2	3	319	11	5	42	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 3B 1A 3C 2D 2A 1B 2C 1D 1C]	11	11
16	123456804	12	4	2	2	116	5	37	53	0	0	2	2	0	0	1	4	319	11	5	42	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B 3B 1A 3C 2D 2A 1B 2C 1D 1C]	11	10
17	123456804	11	5	2	2	116	4	34	57	0	0	2	2	0	0	1	4	319	11	5	42	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B 3B 1A 3C 2D 2A 1B 2C 1D 1C]	11	10
18	123456804	21	8	2	9	102	3	29	58	0	0	1	2	0	0	1	4	319	11	5	42	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B 1A 3C 2D 2A 1B 2C 1D 1C]	10	10
19	123456804	15	12	3	10	102	3	28	59	0	0	1	2	0	0	1	4	319	12	5	42	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 1A 3C 2D 2A 1B 2C 1D 1C]	10	10
20	123456804	22	11	5	22	94	2	25	52	0	0	1	2	0	0	1	3	319	12	5	42	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 3C 2D 2A 1B 2C 1D 1C]	9	10
21	123456804	30	3	1	26	85	7	31	50	0	0	1	2	0	0	1	3	338	13	5	48	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 2D 2A 1B 2C 1D 1C 3D]	9	9
22	123456804	49	0	0	31	65	6	30	52	0	0	2	1	0	0	1	3	377	14	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 1B 2C 1D 1C 3D 3A]	8	8
23	123456804	58	1	0	41	55	5	26	48	0	0	2	1	0	0	0	3	377	14	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B 2C 1D 1C 3D 3A]	7	7
24	123456804	54	4	1	41	55	2	27	50	0	0	2	1	0	0	0	3	377	14	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1B 2C 1D 1C 3D 3A]	7	8
25	123456804	73	7	2	58	32	2	20	42	0	0	2	1	0	0	0	1	377	14	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D 1C 3D 3A]	5	7
26	123456804	72	5	4	59	32	1	18	45	0	0	2	1	0	0	0	1	377	14	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1D 1C 3D 3A]	5	8
27	123456804	79	4	5	72	23	0	18	36	0	0	1	2	0	0	0	0	377	14	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1C 3D 3A]	4	8
28	123456804	79	5	4	92	22	0	11	25	0	0	1	1	0	0	0	0	377	15	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3D 3A]	3	7
29	123456804	86	7	3	104	12	0	8	18	0	0	1	1	0	0	0	0	427	16	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3A]	2	5
30	123456804	83	7	6	104	12	0	6	20	0	0	1	1	0	0	0	0	427	16	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A]	2	6
31	123456804	79	8	6	107	12	0	4	22	0	0	1	1	0	0	0	0	427	16	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A]	2	6
32	123456804	74	12	6	108	12	0	2	24	0	0	1	1	0	0	0	0	427	16	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A]	2	6
33	123456804	72	12	6	110	12	0	2	24	0	0	1	1	0	0	0	0	427	16	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A]	2	5
34	123456804	72	10	7	111	12	0	1	25	0	0	1	1	0	0	0	0	427	16	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A]	2	5
35	123456804	74	8	10	128	9	0	0	10	0	0	0	1	0	0	0	0	427	18	5	51	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	5
36	123456804	65	3	2	110	15	7	9	29	0	0	0	0	0	0	0	0	544	18	5	60	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B 3C]	3	5
37	123456804	60	7	3	110	15	3	13	29	0	0	0	0	0	0	0	0	544	18	5	60	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B 3C]	3	5
38	123456804	58	8	4	110	15	2	12	31	0	0	0	0	0	0	0	0	544	20	5	60	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B 3C]	3	5
39	123456804	57	8	5	110	15	1	12	32	0	0	0	0	0	0	0	0	544	20	5	60	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 3C]	3	6
40	123456804	53	10	6	111	15	0	12	33	0	0	0	0	0	0	0	0	544	20	5	60	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 3C]	3	6
41	123456804	50	10	7	113	15	0	12	33	0	0	0	0	0	0	0	0	544	20	5	60	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 3C]	3	7
42	123456804	48	11	7	114	15	0	11	34	0	0	0	0	0	0	0	0	544	21	5	60	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 3C]	3	7
43	123456804	45	12	2	100	15	2	15	49	0	0	0	0	0	0	0	0	608	21	5	63	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 3C 2B]	4	7
44	123456804	39	15	5	100	15	1	13	52	0	0	0	0	0	0	0	0	608	21	5	63	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B 3C 2B]	4	9
45	123456804	34	18	6	101	15	1	9	56	0	0	0	0	0	0	0	0	608	21	5	63	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B 3C 2B]	4	10
46	123456804	29	21	8	101	15	1	6	59	0	0	0	0	0	0	0	0	608	22	5	63	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B 3C 2B]	4	10
47	123456804	22	19	16	102	15	1	5	60	0	0	0	0	0	0	0	0	608	23	5	63	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 3C 2B]	4	9
48	123456804	20	12	15	93	16	3	8	73	0	0	0	0	0	0	0	0	627	25	5	67	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B 3C 2B 2C]	5	9
49	123456804	18	10	16	96	16	3	4	77	0	0	0	0	0	0	0	0	627	25	5	67	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3B 3C 2B 2C]	5	8
50	123456804	22	4	4	110	10	4	21	65	0	0	0	0	0	0	0	0	715	25	5	79	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2C 1C 2A 3A]	5	7
51	123456804	21	4	5	110	10	2	22	66	0	0	0	0	0	0	0	0	715	25	5	79	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2C 1C 2A 3A]	5	7
52	123456804	19	5	6	110	10	1	21	68	0	0	0	0	0	0	0	0	715	25	5	79	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2C 1C 2A 3A]	5	7
53	123456804	17	6	7	110	10	1	17	72	0	0	0	0	0	0	0	0	715	26	5	79	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 1C 2A 3A]	5	7
54	123456804	15	5	10	110	10	1	14	75	0	0	0	0	0	0	0	0	715	27	5	79	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 1C 2A 3A]	5	8
55	123456804	15	4	9	112	10	1	13	76	0	0	0	0	0	0	0	0	715	28	5	79	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 1C 2A 3A]	5	8
56	123456804	15	2	10	113	10	1	10	79	0	0	0	0	0	0	0	0	715	28	5	79	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 1C 2A 3A]	5	8
57	123456804	12	1	1	106	13	0	16	91	0	0	0	0	0	0	0	0	793	28	5	87	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1C 2A 3A 1A 1B]	6	7
58	123456804	12	1	0	106	13	0	16	91	0	0	1	0	0	0	0	0	812	29	5	87	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1C 2A 3A 1A 1B]	6	7
59	123456804	10	3	0	106	13	0	13	94	0	0	1	0	0	0	0	0	812	29	5	87	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1C 2A 3A 1A 1B]	6	7
60	123456804	10	2	1	106	13	0	10	97	0	0	0	1	0	0	0	0	812	29	5	87	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1C 2A 3A 1A 1B]	6	7
