day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456917	9	16	26	9	97	2	32	46	0	0	0	2	0	0	0	1	243	9	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 1A 1B 2B 3A 3B 3C 2D]	9	12
14	123456917	8	13	29	10	97	1	26	53	0	0	0	2	0	0	0	1	243	10	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2A 1A 1B 2B 3A 3B 3C 2D]	9	12
15	123456917	0	0	0	0	105	10	52	70	0	0	0	2	0	0	0	1	258	10	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2A 1A 1B 2B 3A 3B 3C 2D 1C 1D 3D]	12	12
16	123456917	0	0	0	0	105	5	48	79	0	0	0	2	0	0	0	1	258	10	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2A 1A 1B 2B 3A 3B 3C 2D 1C 1D 3D]	12	12
17	123456917	0	0	0	0	105	5	43	84	0	0	0	2	0	0	0	1	258	10	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2A 1A 1B 2B 3A 3B 3C 2D 1C 1D 3D]	12	11
18	123456917	0	0	0	0	105	2	42	88	0	0	0	2	0	0	0	1	258	10	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2A 1A 1B 2B 3A 3B 3C 2D 1C 1D 3D]	12	11
19	123456917	7	0	0	13	98	2	36	82	0	0	0	1	0	0	0	1	258	10	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 1B 2B 3A 3B 3C 2D 1C 1D 3D]	11	8
20	123456917	7	0	0	13	98	2	31	87	0	0	0	1	0	0	0	1	258	10	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 1B 2B 3A 3B 3C 2D 1C 1D 3D]	11	7
21	123456917	10	1	0	29	94	1	27	77	0	0	0	0	0	0	0	1	258	10	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 2B 3A 3B 3C 2D 1C 1D 3D]	10	7
22	123456917	84	3	0	73	18	1	21	39	0	0	0	0	0	0	0	1	298	10	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1C 1D 3D]	4	4
23	123456917	84	3	0	73	18	1	15	45	0	0	0	0	0	0	0	1	298	11	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1C 1D 3D]	4	3
24	123456917	82	4	1	73	18	1	15	45	0	0	0	0	0	0	0	1	298	11	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1C 1D 3D]	4	4
25	123456917	87	8	2	83	8	0	14	38	0	0	0	0	0	0	0	0	298	12	1	49	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3D]	3	5
26	123456917	73	5	5	77	19	1	7	52	0	0	0	0	0	0	1	0	317	13	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3D 1B]	4	6
27	123456917	71	7	4	78	19	0	7	53	0	0	0	0	0	0	1	0	317	14	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3D 1B]	4	6
28	123456917	70	8	4	78	19	0	6	54	0	0	0	0	0	0	1	0	317	15	2	50	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 3D 1B]	4	6
29	123456917	76	6	6	131	11	0	2	7	0	0	0	0	0	0	1	0	391	15	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	5
30	123456917	67	14	6	132	11	0	2	7	0	0	0	0	0	0	1	0	391	16	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	5
31	123456917	63	11	13	132	11	0	1	8	0	0	0	0	0	0	1	0	391	16	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
32	123456917	57	14	14	134	11	0	1	8	0	0	0	0	0	0	0	1	391	17	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	5
33	123456917	52	13	10	124	11	0	10	18	0	0	0	0	0	0	1	1	410	18	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C]	2	5
34	123456917	45	8	8	119	18	1	13	26	0	0	0	0	0	0	1	1	429	18	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 2B]	3	6
35	123456917	45	7	8	120	18	1	13	26	0	0	0	0	0	0	0	2	429	19	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 2B]	3	6
36	123456917	42	7	7	104	20	0	15	43	0	0	0	0	0	0	0	2	493	19	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 2B 2C]	4	6
37	123456917	40	8	8	104	20	0	14	44	0	0	0	0	0	0	0	2	493	19	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 2B 2C]	4	6
38	123456917	35	10	11	104	20	0	10	48	0	0	0	0	0	0	0	2	493	19	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 2B 2C]	4	6
39	123456917	30	13	11	106	20	0	10	48	0	0	0	0	0	0	0	2	493	19	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3C 2B 2C]	4	6
40	123456917	39	11	14	116	9	0	9	41	0	0	0	0	0	0	0	1	493	19	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2B 2C]	3	7
41	123456917	38	10	16	116	9	0	8	42	0	0	0	0	0	0	0	1	493	19	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 2C]	3	7
42	123456917	38	8	17	117	9	0	5	45	0	0	0	0	0	0	0	1	493	20	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 2C]	3	8
43	123456917	24	10	3	63	17	1	19	102	0	0	0	0	0	0	0	1	595	21	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B 2C 2A 3A 3B 3D]	7	8
44	123456917	20	11	5	64	17	0	17	105	0	0	0	0	0	0	0	1	595	21	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2B 2C 2A 3A 3B 3D]	7	9
45	123456917	14	11	10	65	17	0	16	106	0	0	0	0	0	0	0	1	595	22	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2B 2C 2A 3A 3B 3D]	7	8
46	123456917	9	11	15	65	17	0	15	107	0	0	0	0	0	0	0	1	595	22	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2B 2C 2A 3A 3B 3D]	7	8
47	123456917	8	5	20	87	17	0	12	91	0	0	0	0	0	0	0	0	595	22	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2C 2A 3A 3B 3D]	6	7
48	123456917	15	4	19	102	10	0	11	79	0	0	0	0	0	0	0	0	595	22	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2A 3A 3B 3D]	5	7
49	123456917	14	2	21	103	10	0	11	79	0	0	0	0	0	0	0	0	595	22	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3A 3B 3D]	5	7
50	123456917	10	0	8	102	14	1	24	81	0	0	0	0	0	0	0	0	654	22	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 3B 3D 1A 1B]	6	7
51	123456917	10	0	0	90	14	0	25	100	0	0	0	0	0	0	1	0	673	23	4	87	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 3B 3D 1A 1B 2D]	7	6
52	123456917	10	0	0	90	14	0	22	103	0	0	0	0	0	0	1	0	673	23	4	87	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 3B 3D 1A 1B 2D]	7	6
53	123456917	10	0	0	90	14	0	19	106	0	0	0	0	0	0	1	0	673	23	4	87	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 3B 3D 1A 1B 2D]	7	6
54	123456917	10	0	0	90	14	0	15	110	0	0	0	0	0	0	1	0	673	23	4	87	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 3B 3D 1A 1B 2D]	7	6
55	123456917	10	0	0	90	14	0	13	112	0	0	0	0	0	0	1	0	673	24	4	87	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 3B 3D 1A 1B 2D]	7	5
56	123456917	10	0	0	90	14	0	11	114	0	0	0	0	0	0	1	0	673	24	4	87	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 3B 3D 1A 1B 2D]	7	5
57	123456917	18	0	0	162	6	0	7	46	0	0	0	0	0	0	1	0	718	24	4	87	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 2D]	3	3
58	123456917	18	0	0	162	6	0	7	46	0	0	0	0	0	0	1	0	718	24	4	87	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 2D]	3	3
59	123456917	18	0	0	162	6	0	7	46	0	0	0	0	0	0	1	0	718	25	4	87	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 2D]	3	3
60	123456917	18	0	0	162	6	0	5	48	0	0	0	0	0	0	1	0	718	25	4	87	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 2D]	3	3
