day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457207	0	7	6	7	81	9	62	64	0	0	0	0	0	0	2	2	273	10	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2C 2D 3C 3D 3B 1B 2A 1D 2B 3A]	11	11
19	123457207	0	3	9	8	81	6	59	70	0	0	0	0	0	0	1	3	273	10	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2C 2D 3C 3D 3B 1B 2A 1D 2B 3A]	11	11
20	123457207	0	3	8	9	81	3	51	81	0	0	0	0	0	0	1	3	273	10	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2C 2D 3C 3D 3B 1B 2A 1D 2B 3A]	11	11
21	123457207	0	0	0	0	81	3	51	100	0	0	1	0	0	0	1	3	292	11	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2C 2D 3C 3D 3B 1B 2A 1D 2B 3A 1C]	12	11
22	123457207	42	3	0	35	36	1	36	82	0	0	1	0	0	0	1	3	312	11	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3B 1B 2A 1D 2B 3A 1C]	8	8
23	123457207	42	3	0	35	36	1	31	87	0	0	1	0	0	0	1	3	312	11	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3B 1B 2A 1D 2B 3A 1C]	8	8
24	123457207	39	5	1	35	36	1	24	94	0	0	1	0	0	0	1	3	312	11	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3B 1B 2A 1D 2B 3A 1C]	8	9
25	123457207	38	5	2	35	36	0	22	97	0	0	1	0	0	0	0	4	312	11	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3B 1B 2A 1D 2B 3A 1C]	8	9
26	123457207	32	9	4	35	36	0	20	99	0	0	0	1	0	0	0	4	312	11	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3B 1B 2A 1D 2B 3A 1C]	8	11
27	123457207	36	10	4	50	30	0	16	89	0	0	0	1	0	0	0	4	312	11	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 2A 1D 2B 3A 1C]	7	9
28	123457207	38	8	7	67	27	0	12	77	0	0	0	1	0	0	0	3	312	11	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 1D 2B 3A 1C]	6	9
29	123457207	55	7	6	132	8	2	5	24	0	0	0	1	0	0	0	0	386	13	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D]	2	4
30	123457207	52	8	6	134	8	2	5	24	0	0	0	1	0	0	0	0	386	13	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D]	2	4
31	123457207	49	8	8	135	8	2	4	25	0	0	0	1	0	0	0	0	386	13	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D]	2	4
32	123457207	46	7	11	136	8	0	6	25	0	0	0	1	0	0	0	0	386	15	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D]	2	5
33	123457207	44	7	11	138	8	0	6	25	0	0	0	1	0	0	0	0	386	15	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D]	2	5
34	123457207	42	7	12	139	8	0	4	27	0	0	0	1	0	0	0	0	386	15	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D]	2	6
35	123457207	42	7	10	161	8	0	1	11	0	0	0	0	0	0	0	0	386	15	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	5
36	123457207	36	7	9	148	11	1	3	25	0	0	0	0	0	0	0	0	460	15	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A]	2	6
37	123457207	33	8	10	149	11	0	4	25	0	0	0	0	0	0	0	0	460	15	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A]	2	7
38	123457207	30	9	12	149	11	0	4	25	0	0	0	0	0	0	0	0	460	15	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A]	2	7
39	123457207	28	8	15	149	11	0	3	26	0	0	0	0	0	0	0	0	460	15	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A]	2	7
40	123457207	23	10	15	152	11	0	3	26	0	0	0	0	0	0	0	0	460	15	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A]	2	8
41	123457207	23	9	15	153	11	0	2	27	0	0	0	0	0	0	0	0	460	15	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A]	2	7
42	123457207	21	10	14	155	11	0	1	28	0	0	0	0	0	0	0	0	460	16	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A]	2	7
43	123457207	25	6	11	158	5	3	4	28	0	0	0	0	0	0	0	0	515	18	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D]	2	7
44	123457207	23	7	10	160	5	2	5	28	0	0	0	0	0	0	0	0	515	19	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D]	2	6
45	123457207	18	4	7	151	9	5	6	39	0	0	1	0	0	0	0	0	534	20	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1D 3A]	3	6
46	123457207	17	5	6	152	9	4	7	39	0	0	1	0	0	0	0	0	534	20	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D 3A]	3	6
47	123457207	17	4	7	152	9	2	9	39	0	0	1	0	0	0	0	0	534	20	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D 3A]	3	6
48	123457207	17	2	9	152	9	1	9	40	0	0	0	1	0	0	0	0	534	22	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D 3A]	3	7
49	123457207	17	0	11	152	9	0	8	42	0	0	0	1	0	0	0	0	534	24	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D 3A]	3	8
50	123457207	15	4	8	153	7	0	10	42	0	0	0	1	0	0	0	0	603	24	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A 3D]	3	7
51	123457207	15	3	9	153	7	0	8	44	0	0	0	1	0	0	0	0	603	24	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A 3D]	3	8
52	123457207	14	3	9	154	7	0	7	45	0	0	0	1	0	0	0	0	603	25	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A 3D]	3	7
53	123457207	12	3	11	154	7	0	6	46	0	0	0	1	0	0	0	0	603	25	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A 3D]	3	7
54	123457207	10	4	10	156	7	0	5	47	0	0	0	1	0	0	0	0	603	25	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 3D]	3	7
55	123457207	10	3	9	158	7	0	5	47	0	0	0	1	0	0	0	0	603	25	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 3D]	3	7
56	123457207	10	2	9	159	7	0	3	49	0	0	0	1	0	0	0	0	603	27	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 3D]	3	7
57	123457207	11	3	8	178	5	0	2	32	0	0	0	1	0	0	0	0	653	27	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D]	2	6
58	123457207	11	2	7	180	5	0	2	32	0	0	0	1	0	0	0	0	653	28	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D]	2	5
59	123457207	15	2	6	197	1	0	0	19	0	0	0	0	0	0	0	0	653	29	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
60	123457207	15	1	6	198	1	0	0	19	0	0	0	0	0	0	0	0	653	29	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	3
