day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	35	18	7	0	97	6	45	31	0	0	0	0	0	0	0	1	229	3	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 1B 1C 2C 2D 3B 3C 3D]	9	12
11	123457235	12	17	10	1	114	4	41	39	0	0	0	0	0	0	1	1	248	3	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 1B 1C 2C 2D 3B 3C 3D 3A]	10	12
12	123457235	9	19	10	2	114	2	37	45	0	0	0	0	0	0	1	1	248	3	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1B 1C 2C 2D 3B 3C 3D 3A]	10	12
13	123457235	9	14	13	4	114	1	33	50	0	0	0	0	0	0	1	1	248	3	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1B 1C 2C 2D 3B 3C 3D 3A]	10	12
14	123457235	6	6	7	1	117	6	38	56	0	0	0	0	0	0	2	1	267	3	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1B 1C 2C 2D 3B 3C 3D 3A 1D]	11	12
15	123457235	0	0	0	0	123	7	43	64	0	0	0	0	0	0	2	1	272	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1B 1C 2C 2D 3B 3C 3D 3A 1D 2A]	12	12
16	123457235	0	0	0	0	123	6	36	72	0	0	0	0	0	0	2	1	272	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1B 1C 2C 2D 3B 3C 3D 3A 1D 2A]	12	12
17	123457235	0	0	0	0	123	5	34	75	0	0	0	0	0	0	2	1	272	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1B 1C 2C 2D 3B 3C 3D 3A 1D 2A]	12	12
18	123457235	0	0	0	0	123	1	32	81	0	0	0	0	0	0	1	2	272	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1B 1C 2C 2D 3B 3C 3D 3A 1D 2A]	12	12
19	123457235	0	0	0	0	123	1	26	87	0	0	0	0	0	0	1	2	272	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1B 1C 2C 2D 3B 3C 3D 3A 1D 2A]	12	12
20	123457235	0	0	0	0	123	1	25	88	0	0	0	0	0	0	0	3	272	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1B 1C 2C 2D 3B 3C 3D 3A 1D 2A]	12	12
21	123457235	10	0	0	10	113	1	20	84	0	0	0	0	0	0	0	2	272	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2C 2D 3B 3C 3D 3A 1D 2A]	11	9
22	123457235	94	3	0	83	26	1	5	26	0	0	0	0	0	0	0	2	317	3	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1D 2A]	3	2
23	123457235	92	5	0	83	26	0	6	26	0	0	0	0	0	0	0	2	317	4	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 2A]	3	2
24	123457235	84	12	1	83	26	0	5	27	0	0	0	0	0	0	0	2	317	5	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 2A]	3	3
25	123457235	92	15	7	86	9	0	5	25	0	0	0	0	0	0	0	1	317	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A]	2	8
26	123457235	76	27	11	86	9	0	5	25	0	0	0	0	0	0	0	1	317	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A]	2	8
27	123457235	67	18	10	84	16	3	9	30	0	0	0	0	0	0	2	1	355	7	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 2C]	3	9
28	123457235	67	15	15	102	13	2	7	17	0	0	0	0	0	0	2	0	355	7	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2C]	2	8
29	123457235	44	7	3	85	33	7	21	38	0	0	0	0	0	0	2	0	467	8	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1A 1B 2D 3B]	5	9
30	123457235	40	9	4	86	33	6	21	39	0	0	0	0	0	0	2	0	467	8	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1B 2D 3B]	5	9
31	123457235	28	6	2	83	44	7	24	43	0	0	1	0	0	0	1	1	486	10	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1B 2D 3B 3A]	6	9
32	123457235	26	5	5	83	44	5	24	45	0	0	1	0	0	0	1	1	486	10	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1B 2D 3B 3A]	6	10
33	123457235	24	4	6	85	44	3	22	49	0	0	1	0	0	0	1	1	486	10	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1B 2D 3B 3A]	6	10
34	123457235	18	2	2	58	50	4	24	78	0	0	1	0	0	0	2	1	524	11	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 1B 2D 3B 3A 2B 3C]	8	10
35	123457235	17	3	2	58	50	4	21	81	0	0	1	0	0	0	2	1	524	12	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 2D 3B 3A 2B 3C]	8	10
36	123457235	15	1	0	43	52	3	21	100	0	0	1	0	0	0	3	1	582	12	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 2D 3B 3A 2B 3C 3D]	9	9
37	123457235	15	1	0	43	52	2	17	105	0	0	0	1	0	0	3	1	582	12	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 2D 3B 3A 2B 3C 3D]	9	9
38	123457235	15	1	0	43	52	1	17	106	0	0	0	1	0	0	3	1	582	12	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 2D 3B 3A 2B 3C 3D]	9	8
39	123457235	15	1	0	43	52	1	14	109	0	0	0	1	0	0	3	1	582	12	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 2D 3B 3A 2B 3C 3D]	9	8
40	123457235	15	1	0	43	52	1	13	110	0	0	0	1	0	0	3	1	582	12	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1B 2D 3B 3A 2B 3C 3D]	9	8
41	123457235	22	1	0	56	45	0	13	99	0	0	0	1	0	0	3	0	601	12	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 2D 3B 3A 2B 3C 3D]	8	8
42	123457235	22	0	1	56	45	0	12	100	0	0	0	1	0	0	3	0	601	12	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 2D 3B 3A 2B 3C 3D]	8	9
43	123457235	46	2	0	110	19	0	5	55	0	0	0	1	0	0	2	0	660	12	7	76	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2B 3C 3D]	4	5
44	123457235	45	3	0	110	19	0	4	56	0	0	0	1	0	0	1	1	660	12	7	76	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 3C 3D]	4	5
45	123457235	52	5	2	119	8	0	3	49	0	0	0	0	0	0	1	1	660	12	7	76	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C 3D]	3	6
46	123457235	51	4	3	119	8	0	3	49	0	0	0	0	0	0	2	1	679	13	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3C 3D]	3	7
47	123457235	46	6	6	119	8	0	3	49	0	0	0	0	0	0	1	2	679	13	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3C 3D]	3	6
48	123457235	49	3	4	142	5	0	2	33	0	0	0	0	0	0	1	1	698	14	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2A]	2	4
49	123457235	48	3	5	142	5	0	2	33	0	0	0	0	0	0	1	1	698	16	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2A]	2	4
50	123457235	48	1	3	147	5	0	6	29	0	0	0	0	0	0	1	0	753	16	8	79	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B]	2	5
51	123457235	46	3	2	148	5	0	6	29	0	0	0	0	0	0	1	0	772	16	8	79	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B]	2	5
52	123457235	45	2	4	148	5	0	6	29	0	0	0	0	0	0	1	0	772	17	8	79	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B]	2	6
53	123457235	44	2	4	149	5	0	5	30	0	0	0	0	0	0	1	0	772	18	8	79	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B]	2	6
54	123457235	41	4	5	149	5	0	4	31	0	0	0	0	0	0	1	0	772	18	8	79	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B]	2	6
55	123457235	40	5	5	149	5	0	4	31	0	0	0	0	0	0	0	1	772	18	8	79	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3B]	2	5
56	123457235	38	6	5	150	5	0	3	32	0	0	0	0	0	0	0	1	772	18	8	79	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3B]	2	4
57	123457235	30	8	5	136	8	1	4	47	0	0	0	0	0	0	0	1	841	19	8	81	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3B 2B]	3	5
58	123457235	28	9	6	136	8	1	3	48	0	0	0	0	0	0	0	1	841	20	8	81	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 2B]	3	5
59	123457235	26	11	5	136	8	1	3	48	0	0	0	0	0	0	1	1	860	20	9	81	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 2B]	3	5
60	123457235	26	9	4	140	8	1	2	49	0	0	0	0	0	0	1	0	860	21	9	81	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 2B]	3	5
