day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	29	14	15	2	95	11	44	27	0	0	0	1	0	0	1	1	219	6	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 3D 1A 1B 1D 2B 2C 3B]	9	12
11	123457136	24	10	5	1	96	16	47	37	0	0	0	1	0	0	2	1	238	6	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 3D 1A 1B 1D 2B 2C 3B 2A]	10	12
12	123457136	16	16	7	1	96	10	48	42	0	0	0	1	0	0	2	1	238	6	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 3D 1A 1B 1D 2B 2C 3B 2A]	10	12
13	123457136	16	14	8	2	96	4	40	56	0	0	0	1	0	0	2	1	238	6	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 3D 1A 1B 1D 2B 2C 3B 2A]	10	11
14	123457136	16	7	15	2	96	4	37	59	0	0	0	1	0	0	2	1	238	6	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 3D 1A 1B 1D 2B 2C 3B 2A]	10	11
15	123457136	0	0	0	0	112	9	51	63	0	0	1	1	0	0	2	1	281	8	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 3D 1A 1B 1D 2B 2C 3B 2A 3C 3A]	12	11
16	123457136	0	0	0	0	112	6	45	72	0	0	1	1	0	0	1	2	281	8	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 3D 1A 1B 1D 2B 2C 3B 2A 3C 3A]	12	10
17	123457136	0	0	0	0	112	5	40	78	0	0	1	1	0	0	1	2	281	8	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 3D 1A 1B 1D 2B 2C 3B 2A 3C 3A]	12	10
18	123457136	0	0	0	0	112	3	31	89	0	0	1	1	0	0	1	2	281	8	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 3D 1A 1B 1D 2B 2C 3B 2A 3C 3A]	12	10
19	123457136	0	0	0	0	112	2	31	90	0	0	1	1	0	0	1	2	281	8	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 3D 1A 1B 1D 2B 2C 3B 2A 3C 3A]	12	10
20	123457136	6	0	0	14	106	1	25	84	0	0	1	0	0	0	1	2	281	8	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3D 1A 1B 1D 2B 2C 3B 2A 3C 3A]	11	9
21	123457136	9	0	0	31	103	1	22	71	0	0	0	1	0	0	1	1	281	8	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 1B 1D 2B 2C 3B 2A 3C 3A]	10	8
22	123457136	92	3	0	85	17	1	11	29	0	0	0	1	0	0	1	0	326	8	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3C 3A]	3	3
23	123457136	88	5	2	85	17	1	8	32	0	0	0	1	0	0	1	0	326	9	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3C 3A]	3	5
24	123457136	86	5	4	85	17	0	9	32	0	0	0	1	0	0	1	0	326	12	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3C 3A]	3	5
25	123457136	80	9	7	104	16	0	4	19	0	0	0	1	0	0	0	0	326	13	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3A]	2	5
26	123457136	74	13	9	104	16	0	3	20	0	0	0	1	0	0	0	0	326	15	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3A]	2	6
27	123457136	74	9	13	104	16	0	3	20	0	0	0	1	0	0	0	0	326	15	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3A]	2	6
28	123457136	72	10	11	107	16	0	3	20	0	0	0	1	0	0	0	0	326	15	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	7
29	123457136	59	6	4	111	24	4	11	21	0	0	0	0	0	0	0	0	424	15	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B 2C]	3	7
30	123457136	54	10	4	112	24	3	9	24	0	0	0	0	0	0	0	0	424	17	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B 2C]	3	6
31	123457136	49	13	5	113	24	3	9	24	0	0	0	0	0	0	0	0	424	17	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 2C]	3	6
32	123457136	47	13	7	113	24	2	6	28	0	0	0	0	0	0	0	0	424	17	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2B 2C]	3	6
33	123457136	40	18	7	115	24	2	5	29	0	0	0	0	0	0	0	0	424	18	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B 2C]	3	8
34	123457136	39	15	8	118	24	2	4	30	0	0	0	0	0	0	0	0	424	18	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 2C]	3	7
35	123457136	38	12	12	118	24	0	6	30	0	0	0	0	0	0	0	0	424	18	3	70	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 2C]	3	8
36	123457136	27	5	2	86	34	5	18	63	0	0	0	0	0	0	0	0	507	19	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2B 2C 1B 2D 3D]	6	7
37	123457136	26	4	4	86	34	5	18	63	0	0	0	0	0	0	0	0	507	19	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 2C 1B 2D 3D]	6	8
38	123457136	25	4	4	87	34	3	19	64	0	0	0	0	0	0	0	0	507	19	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 2C 1B 2D 3D]	6	8
39	123457136	25	3	5	87	34	2	14	70	0	0	0	0	0	0	0	0	507	19	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 2C 1B 2D 3D]	6	8
40	123457136	22	6	5	87	34	2	12	72	0	0	0	0	0	0	0	0	507	19	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2B 2C 1B 2D 3D]	6	8
41	123457136	21	5	6	88	34	2	11	73	0	0	0	0	0	0	0	0	507	21	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2B 2C 1B 2D 3D]	6	9
42	123457136	21	4	7	88	34	2	11	73	0	0	0	0	0	0	0	0	507	22	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2B 2C 1B 2D 3D]	6	9
43	123457136	41	2	4	113	13	3	10	54	0	0	0	0	0	0	0	0	571	22	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2D 3D 1D]	4	6
44	123457136	38	4	4	114	13	3	9	55	0	0	0	0	0	0	0	0	571	25	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3D 1D]	4	7
45	123457136	36	3	6	115	13	2	10	55	0	0	0	0	0	0	0	0	571	26	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2D 3D 1D]	4	8
46	123457136	34	4	6	116	13	1	10	56	0	0	0	0	0	0	0	0	571	26	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2D 3D 1D]	4	8
47	123457136	32	4	7	117	13	0	10	57	0	0	0	0	0	0	0	0	571	26	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2D 3D 1D]	4	7
48	123457136	32	3	6	119	13	0	6	61	0	0	0	0	0	0	0	0	571	26	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2D 3D 1D]	4	6
49	123457136	31	2	5	121	13	0	6	61	0	0	0	0	0	0	1	0	590	26	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2D 3D 1D]	4	7
50	123457136	35	4	2	158	7	0	7	26	0	0	0	0	0	0	1	0	645	26	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2C]	2	5
51	123457136	32	5	4	158	7	0	6	27	0	0	0	0	0	0	1	0	645	27	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2C]	2	6
52	123457136	30	7	4	158	7	0	5	28	0	0	0	0	0	0	1	0	645	28	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2C]	2	6
53	123457136	28	5	7	159	7	0	4	29	0	0	0	0	0	0	1	0	645	28	4	84	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C]	2	6
54	123457136	25	1	3	150	10	1	9	39	0	0	0	0	0	0	1	1	683	28	5	89	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 3C]	3	6
55	123457136	25	1	3	150	10	0	8	41	0	0	0	0	0	0	0	2	683	28	5	89	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 3C]	3	6
56	123457136	25	1	2	151	10	0	7	42	0	0	0	0	0	0	0	2	683	29	5	89	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 3C]	3	5
57	123457136	27	2	2	168	7	0	5	27	0	0	0	0	0	0	0	2	733	29	5	89	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C]	2	4
58	123457136	25	4	2	168	7	0	5	27	0	0	0	0	0	0	0	2	733	29	5	89	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C]	2	4
59	123457136	23	6	2	168	7	0	4	28	0	0	0	0	0	0	0	2	733	31	5	89	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C]	2	4
60	123457136	23	6	2	168	7	0	4	28	0	0	0	0	0	0	0	2	733	32	5	89	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C]	2	4
