day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457219	89	11	2	58	24	0	6	49	0	0	0	0	0	0	1	0	303	6	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1B 1D 2A]	4	5
27	123457219	86	14	5	75	21	0	4	35	0	0	0	0	0	0	0	0	303	6	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 2A]	3	7
28	123457219	84	13	7	76	21	0	4	35	0	0	0	0	0	0	0	0	303	6	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 2A]	3	7
29	123457219	90	15	4	110	11	1	3	6	0	0	0	0	0	0	0	0	401	7	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
30	123457219	82	18	8	111	11	1	3	6	0	0	0	0	0	0	0	0	401	9	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	6
31	123457219	66	17	9	107	21	0	8	11	0	0	0	0	0	0	1	0	420	10	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2B]	2	7
32	123457219	63	18	10	108	21	0	6	13	0	0	0	0	0	0	1	0	420	10	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2B]	2	7
33	123457219	56	19	16	108	21	0	5	14	0	0	0	0	0	0	1	0	420	12	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2B]	2	7
34	123457219	52	13	19	96	25	0	7	27	0	0	0	0	0	0	0	1	439	13	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2B 2D]	3	7
35	123457219	49	7	14	90	28	0	12	38	0	0	0	0	0	0	1	1	458	13	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2B 2D 3A]	4	8
36	123457219	32	3	1	64	43	5	25	65	0	0	0	0	0	0	1	1	536	14	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2B 2D 3A 1C 3B 3D]	7	8
37	123457219	30	3	2	65	43	3	26	66	0	0	0	0	0	0	1	1	536	14	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2B 2D 3A 1C 3B 3D]	7	9
38	123457219	28	5	1	66	43	2	26	67	0	0	0	0	0	0	1	1	536	14	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2B 2D 3A 1C 3B 3D]	7	8
39	123457219	24	8	2	66	43	1	24	70	0	0	0	0	0	0	1	1	536	14	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2B 2D 3A 1C 3B 3D]	7	9
40	123457219	19	9	6	66	43	1	20	74	0	0	0	0	0	0	1	1	536	14	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2B 2D 3A 1C 3B 3D]	7	10
41	123457219	19	7	6	68	43	1	17	77	0	0	0	0	0	0	1	1	536	14	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2B 2D 3A 1C 3B 3D]	7	10
42	123457219	19	7	6	68	43	1	17	77	0	0	0	0	0	0	1	1	536	14	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2B 2D 3A 1C 3B 3D]	7	10
43	123457219	22	8	3	67	35	3	18	82	0	0	0	0	0	0	1	1	585	14	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 3A 1C 3B 3D 1A]	7	8
44	123457219	19	8	4	69	35	2	18	83	0	0	0	0	0	0	1	1	585	14	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 3A 1C 3B 3D 1A]	7	7
45	123457219	24	10	7	79	25	2	14	78	0	0	0	0	0	0	1	0	585	14	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 1C 3B 3D 1A]	6	9
46	123457219	21	7	11	81	25	1	14	79	0	0	0	0	0	0	0	1	585	14	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 1C 3B 3D 1A]	6	9
47	123457219	19	6	13	82	25	1	14	79	0	0	0	0	0	0	0	1	585	14	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 1C 3B 3D 1A]	6	9
48	123457219	23	3	15	99	21	0	9	69	0	0	0	0	0	0	0	1	585	14	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 3B 3D 1A]	5	6
49	123457219	26	2	13	119	18	0	9	53	0	0	0	0	0	0	0	0	585	15	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 3D 1A]	4	7
50	123457219	31	1	4	144	12	1	14	33	0	0	0	0	0	0	0	0	659	17	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 2B]	3	5
51	123457219	28	4	2	146	12	0	14	34	0	0	0	0	0	0	0	0	659	17	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 2B]	3	4
52	123457219	26	5	3	146	12	0	13	35	0	0	0	0	0	0	0	0	659	18	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 2B]	3	5
53	123457219	26	3	4	147	12	0	11	37	0	0	0	0	0	0	0	0	659	18	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 2B]	3	5
54	123457219	24	2	6	148	12	0	11	37	0	0	0	0	0	0	0	0	659	19	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2B]	3	6
55	123457219	24	1	5	150	12	0	10	38	0	0	0	0	0	0	0	0	659	21	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2B]	3	6
56	123457219	24	1	5	150	12	0	9	39	0	0	0	0	0	0	0	0	659	21	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2B]	3	6
57	123457219	26	2	5	167	9	0	5	26	0	0	0	0	0	0	0	0	709	22	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B]	2	5
58	123457219	26	1	5	168	9	0	5	26	0	0	0	0	0	0	0	0	709	22	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B]	2	6
59	123457219	26	1	4	169	9	0	5	26	0	0	0	0	0	0	0	0	709	22	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B]	2	5
60	123457219	24	3	3	170	9	0	5	26	0	0	0	0	0	0	0	0	709	22	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2B]	2	5
