day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457214	0	0	0	0	58	31	85	61	0	0	1	0	0	0	3	1	330	7	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 2D 2A 1D 3A 1A 1B 2B 2C 3C 3D]	12	12
16	123457214	0	0	0	0	58	26	72	79	0	0	1	0	0	0	2	2	330	7	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 2D 2A 1D 3A 1A 1B 2B 2C 3C 3D]	12	12
17	123457214	0	0	0	0	58	19	67	91	0	0	1	0	0	0	1	3	330	7	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 2D 2A 1D 3A 1A 1B 2B 2C 3C 3D]	12	12
18	123457214	0	0	0	0	58	15	58	104	0	0	1	0	0	0	1	3	330	7	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 2D 2A 1D 3A 1A 1B 2B 2C 3C 3D]	12	12
19	123457214	0	0	0	0	58	12	49	116	0	0	1	0	0	0	1	3	330	7	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 2D 2A 1D 3A 1A 1B 2B 2C 3C 3D]	12	11
20	123457214	0	0	0	0	58	8	43	126	0	0	1	0	0	0	0	4	330	7	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 2D 2A 1D 3A 1A 1B 2B 2C 3C 3D]	12	11
21	123457214	0	0	0	0	58	7	42	128	0	0	0	1	0	0	0	4	330	7	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 2D 2A 1D 3A 1A 1B 2B 2C 3C 3D]	12	12
22	123457214	8	0	0	32	50	5	37	104	0	0	0	1	0	0	0	3	340	9	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 1D 3A 1A 1B 2B 2C 3C 3D]	10	9
23	123457214	8	0	0	32	50	4	36	106	0	0	0	1	0	0	0	3	340	9	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 1D 3A 1A 1B 2B 2C 3C 3D]	10	10
24	123457214	8	0	0	32	50	1	34	111	0	0	0	1	0	0	0	3	340	9	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 1D 3A 1A 1B 2B 2C 3C 3D]	10	9
25	123457214	8	0	0	32	50	0	35	111	0	0	0	1	0	0	0	3	340	9	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 1D 3A 1A 1B 2B 2C 3C 3D]	10	10
26	123457214	18	1	0	61	39	0	29	90	0	0	0	1	0	0	0	1	340	9	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A 1A 1B 2B 2C 3C 3D]	8	8
27	123457214	26	0	1	73	31	0	22	85	0	0	0	1	0	0	0	1	340	9	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 1B 2B 2C 3C 3D]	7	8
28	123457214	26	0	1	73	31	0	21	86	0	0	0	1	0	0	0	1	340	9	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 1B 2B 2C 3C 3D]	7	8
29	123457214	54	3	0	183	0	0	0	0	0	0	0	0	0	0	0	0	400	9	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
30	123457214	53	4	0	183	0	0	0	0	0	0	0	0	0	0	0	0	400	10	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
31	123457214	53	4	0	183	0	0	0	0	0	0	0	0	0	0	0	0	400	11	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
32	123457214	52	4	1	183	0	0	0	0	0	0	0	0	0	0	0	0	400	13	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
33	123457214	51	5	1	183	0	0	0	0	0	0	0	0	0	0	0	0	400	16	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
34	123457214	51	4	2	183	0	0	0	0	0	0	0	0	0	0	0	0	400	16	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
35	123457214	49	5	3	183	0	0	0	0	0	0	0	0	0	0	0	0	400	16	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
36	123457214	44	8	5	183	0	0	0	0	0	0	0	0	0	0	0	0	460	17	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
37	123457214	41	8	8	183	0	0	0	0	0	0	0	0	0	0	0	0	460	17	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457214	39	9	8	184	0	0	0	0	0	0	0	0	0	0	0	0	460	17	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457214	34	9	11	186	0	0	0	0	0	0	0	0	0	0	0	0	460	18	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123457214	30	11	13	186	0	0	0	0	0	0	0	0	0	0	0	0	460	18	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
41	123457214	21	6	7	166	7	2	4	25	0	0	0	0	0	0	2	0	498	19	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1D]	2	7
42	123457214	19	7	8	166	7	2	4	25	0	0	0	0	0	0	2	0	498	20	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1D]	2	8
43	123457214	19	4	5	152	7	5	6	40	0	0	0	0	0	0	2	0	567	20	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1D 3B]	3	8
44	123457214	19	3	5	153	7	3	6	42	0	0	0	0	0	0	2	0	567	20	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1D 3B]	3	7
45	123457214	19	2	6	153	7	2	4	45	0	0	0	0	0	0	1	1	567	21	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1D 3B]	3	8
46	123457214	18	2	7	153	7	1	5	45	0	0	0	0	0	0	1	1	567	21	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1D 3B]	3	8
47	123457214	14	4	8	154	7	1	5	45	0	0	0	0	0	0	1	1	567	21	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1D 3B]	3	8
48	123457214	14	4	6	156	7	1	5	45	0	0	0	0	0	0	1	1	567	21	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1D 3B]	3	7
49	123457214	14	3	7	156	7	1	5	45	0	0	0	0	0	0	1	1	567	21	6	65	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1D 3B]	3	7
50	123457214	12	1	4	142	8	2	7	62	0	0	0	0	0	0	1	1	650	21	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1D 3B 1B]	4	8
51	123457214	10	2	5	142	8	2	6	63	0	0	0	0	0	0	1	1	650	21	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D 3B 1B]	4	8
52	123457214	10	0	6	143	8	1	3	67	0	0	0	0	0	0	0	2	650	22	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D 3B 1B]	4	6
53	123457214	10	0	5	144	8	1	3	67	0	0	0	0	0	0	0	2	650	22	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D 3B 1B]	4	6
54	123457214	10	0	4	145	8	1	3	67	0	0	0	0	0	0	0	2	650	22	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D 3B 1B]	4	6
55	123457214	16	1	3	179	1	1	1	38	0	0	0	0	0	0	0	0	669	22	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1B]	2	4
56	123457214	16	1	1	181	1	1	1	38	0	0	0	0	0	0	0	0	669	22	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1B]	2	2
57	123457214	15	2	1	201	1	1	0	19	0	0	0	0	0	0	0	0	723	24	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	1
58	123457214	15	1	2	201	1	1	0	19	0	0	0	0	0	0	0	0	723	24	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	2
59	123457214	14	1	3	201	1	1	0	19	0	0	0	0	0	0	0	0	723	25	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	3
60	123457214	12	3	3	201	1	1	0	19	0	0	0	0	0	0	0	0	723	25	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	3
