day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456934	58	34	73	35	13	2	13	11	0	0	0	0	0	0	1	0	158	8	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2A]	2	11
15	123456934	21	8	5	6	47	22	77	53	0	0	0	0	0	0	1	0	265	8	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 1A 1B 1C 1D 2B 2C 3C 3D]	10	11
16	123456934	19	9	3	9	47	15	68	69	0	0	0	0	0	0	0	1	265	8	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 1A 1B 1C 1D 2B 2C 3C 3D]	10	11
17	123456934	17	8	6	9	47	13	62	77	0	0	0	0	0	0	0	1	265	8	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 1A 1B 1C 1D 2B 2C 3C 3D]	10	12
18	123456934	15	7	9	9	47	9	56	87	0	0	0	0	0	0	0	1	265	8	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 1A 1B 1C 1D 2B 2C 3C 3D]	10	12
19	123456934	13	9	7	11	47	7	52	93	0	0	0	0	0	0	0	1	265	8	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 1A 1B 1C 1D 2B 2C 3C 3D]	10	12
20	123456934	13	4	12	11	47	6	44	102	0	0	0	0	0	0	0	1	265	8	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 1A 1B 1C 1D 2B 2C 3C 3D]	10	12
21	123456934	13	4	10	13	47	6	35	111	0	0	0	0	0	0	0	1	265	8	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 1A 1B 1C 1D 2B 2C 3C 3D]	10	11
22	123456934	12	0	0	8	48	5	40	125	0	0	0	0	0	0	1	1	294	8	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1B 1C 1D 2B 2C 3C 3D 3B 3A]	11	10
23	123456934	12	0	0	8	48	3	37	130	0	0	0	0	0	0	1	1	294	8	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1B 1C 1D 2B 2C 3C 3D 3B 3A]	11	10
24	123456934	11	1	0	8	48	2	35	133	0	0	0	0	0	0	1	1	294	8	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 1B 1C 1D 2B 2C 3C 3D 3B 3A]	11	10
25	123456934	12	1	0	27	47	1	30	121	0	0	0	0	0	0	1	0	294	8	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 2B 2C 3C 3D 3B 3A]	10	10
26	123456934	12	1	0	27	47	1	27	124	0	0	0	0	0	0	1	0	294	8	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 2B 2C 3C 3D 3B 3A]	10	10
27	123456934	11	2	0	27	47	0	21	131	0	0	0	0	0	0	1	0	294	8	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1C 1D 2B 2C 3C 3D 3B 3A]	10	9
28	123456934	11	2	0	27	47	0	18	134	0	0	0	0	0	0	1	0	294	8	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1C 1D 2B 2C 3C 3D 3B 3A]	10	9
29	123456934	43	4	0	153	13	0	3	23	0	0	0	0	0	0	1	0	344	8	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3A]	2	2
30	123456934	43	4	0	153	13	0	3	23	0	0	0	0	0	0	1	0	344	8	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3A]	2	2
31	123456934	43	4	0	153	13	0	1	25	0	0	0	0	0	0	1	0	344	9	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3A]	2	1
32	123456934	41	5	1	153	13	0	1	25	0	0	0	0	0	0	1	0	344	10	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3A]	2	2
33	123456934	37	7	3	153	13	0	1	25	0	0	0	0	0	0	1	0	344	11	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A]	2	3
34	123456934	35	5	7	153	13	0	1	25	0	0	0	0	0	0	1	0	344	12	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3A]	2	3
35	123456934	27	4	4	145	19	2	4	33	0	0	0	0	0	0	2	0	363	12	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A 2D]	3	3
36	123456934	32	1	1	166	14	4	6	15	0	0	0	0	0	0	1	0	437	14	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1B]	2	3
37	123456934	30	3	1	166	14	2	6	17	0	0	0	0	0	0	1	0	437	15	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1B]	2	3
38	123456934	29	2	3	166	14	1	7	17	0	0	0	0	0	0	1	0	437	15	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1B]	2	4
39	123456934	27	3	4	166	14	1	5	19	0	0	0	0	0	0	1	0	437	16	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1B]	2	5
40	123456934	25	4	4	167	14	1	5	19	0	0	0	0	0	0	1	0	437	19	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1B]	2	5
41	123456934	25	4	1	170	14	1	4	20	0	0	0	0	0	0	1	0	437	20	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1B]	2	3
42	123456934	24	3	2	171	14	1	3	21	0	0	0	0	0	0	1	0	437	20	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B]	2	3
43	123456934	23	3	3	171	14	1	3	21	0	0	0	0	0	0	1	0	487	21	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B]	2	4
44	123456934	21	5	2	172	14	1	2	22	0	0	0	0	0	0	1	0	487	22	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B]	2	3
45	123456934	21	4	2	173	14	1	1	23	0	0	0	0	0	0	1	0	487	22	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B]	2	3
46	123456934	19	5	3	173	14	1	1	23	0	0	0	0	0	0	0	1	487	23	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B]	2	3
47	123456934	15	7	4	174	14	0	2	23	0	0	0	0	0	0	0	1	487	23	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B]	2	4
48	123456934	15	6	5	174	14	0	2	23	0	0	0	0	0	0	0	1	487	24	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B]	2	4
49	123456934	21	5	6	188	8	0	0	12	0	0	0	0	0	0	0	0	487	25	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	3
50	123456934	26	3	3	188	3	2	2	13	0	0	0	0	0	0	0	0	566	25	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	3
51	123456934	24	4	3	189	3	1	3	13	0	0	0	0	0	0	0	0	566	26	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
52	123456934	21	5	5	189	3	1	3	13	0	0	0	0	0	0	0	0	566	27	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
53	123456934	20	6	4	190	3	1	3	13	0	0	0	0	0	0	0	0	566	28	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
54	123456934	19	6	5	190	3	1	2	14	0	0	0	0	0	0	0	0	566	30	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	4
55	123456934	19	5	6	190	3	1	2	14	0	0	0	0	0	0	0	0	566	32	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	5
56	123456934	19	4	5	192	3	1	2	14	0	0	0	0	0	0	0	0	566	33	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	3
57	123456934	19	4	3	194	3	1	2	14	0	0	0	0	0	0	0	0	621	35	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	2
58	123456934	19	3	4	194	3	1	2	14	0	0	0	0	0	0	0	0	621	37	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	2
59	123456934	19	3	3	195	3	0	3	14	0	0	0	0	0	0	0	0	621	37	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	2
60	123456934	18	3	4	195	3	0	3	14	0	0	0	0	0	0	0	0	621	38	3	64	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	3
