day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	64	49	21	6	55	6	23	14	0	0	0	0	0	0	0	2	167	2	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3A 1B 3B 3C]	5	11
11	123457188	45	43	24	8	60	10	29	18	0	0	0	0	0	0	1	2	186	2	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3A 1B 3B 3C 1A]	6	10
12	123457188	32	43	33	12	60	8	29	20	0	0	0	0	0	0	1	2	186	2	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3A 1B 3B 3C 1A]	6	9
13	123457188	31	27	46	16	60	6	27	24	0	0	0	0	0	0	1	2	186	3	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3A 1B 3B 3C 1A]	6	11
14	123457188	30	19	49	22	60	4	28	25	0	0	0	0	0	0	1	2	186	3	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 1B 3B 3C 1A]	6	11
15	123457188	7	9	13	11	77	15	61	44	0	0	0	0	0	0	0	3	235	4	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 1B 3B 3C 1A 1D 2A 2B 2C]	10	11
16	123457188	5	8	15	12	77	12	59	49	0	0	0	0	0	0	0	3	235	4	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 1B 3B 3C 1A 1D 2A 2B 2C]	10	11
17	123457188	1	8	17	14	77	7	56	57	0	0	0	0	0	0	0	3	235	4	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3A 1B 3B 3C 1A 1D 2A 2B 2C]	10	11
18	123457188	17	9	15	19	60	4	52	62	0	0	0	0	0	0	0	2	235	4	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 3B 3C 1A 1D 2A 2B 2C]	9	11
19	123457188	30	8	18	24	45	2	47	65	0	0	0	0	0	0	0	1	235	4	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3B 3C 1A 1D 2A 2B 2C]	8	10
20	123457188	29	6	20	25	45	1	41	72	0	0	0	0	0	0	0	1	235	5	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3B 3C 1A 1D 2A 2B 2C]	8	10
21	123457188	28	7	16	29	45	0	38	76	0	0	0	0	0	0	0	1	235	5	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3B 3C 1A 1D 2A 2B 2C]	8	10
22	123457188	46	8	9	57	22	2	34	61	0	0	0	0	0	0	0	1	270	9	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 2A 2B 2C 3D]	6	8
23	123457188	38	3	5	54	29	7	35	67	0	0	0	0	0	0	1	1	289	9	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 2A 2B 2C 3D 3A]	7	8
24	123457188	37	4	5	54	29	4	34	71	0	0	0	0	0	0	1	1	289	9	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2A 2B 2C 3D 3A]	7	8
25	123457188	41	5	5	69	24	3	28	64	0	0	0	0	0	0	1	0	289	9	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2C 3D 3A]	6	7
26	123457188	40	4	7	69	24	2	26	67	0	0	0	0	0	0	1	0	289	9	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2C 3D 3A]	6	9
27	123457188	40	3	7	70	24	1	23	71	0	0	0	0	0	0	0	1	289	9	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2C 3D 3A]	6	10
28	123457188	40	1	9	70	24	1	22	72	0	0	0	0	0	0	0	1	289	9	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2C 3D 3A]	6	10
29	123457188	50	6	2	102	9	1	13	56	0	0	0	0	0	0	0	1	377	9	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 1B 2D]	4	6
30	123457188	48	8	2	102	9	1	12	57	0	0	0	0	0	0	0	1	377	9	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3A 1B 2D]	4	6
31	123457188	47	7	2	104	9	0	12	58	0	0	0	0	0	0	0	1	377	10	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3A 1B 2D]	4	6
32	123457188	44	6	5	105	9	0	11	59	0	0	0	0	0	0	0	1	377	10	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3A 1B 2D]	4	7
33	123457188	41	7	5	106	9	0	10	60	0	0	1	0	0	0	0	1	396	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3A 1B 2D]	4	7
34	123457188	41	5	7	106	9	0	10	60	0	0	1	0	0	0	0	1	396	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3A 1B 2D]	4	7
35	123457188	41	3	8	107	9	0	10	60	0	0	1	0	0	0	0	1	396	11	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3A 1B 2D]	4	7
36	123457188	28	5	3	123	18	2	9	50	0	0	1	0	0	0	0	1	460	11	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 2D 1C]	4	6
37	123457188	32	5	5	137	11	2	7	40	0	0	0	1	0	0	0	0	460	11	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2D 1C]	3	7
38	123457188	24	6	6	124	14	2	10	53	0	0	0	1	0	0	0	0	479	11	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2D 1C 3B]	4	7
39	123457188	18	10	8	124	14	1	10	54	0	0	0	1	0	0	0	0	479	11	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2D 1C 3B]	4	7
40	123457188	17	8	9	126	14	1	6	58	0	0	0	1	0	0	0	0	479	11	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2D 1C 3B]	4	6
41	123457188	17	6	10	127	14	1	4	60	0	0	0	1	0	0	0	0	479	11	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2D 1C 3B]	4	5
42	123457188	17	3	11	129	14	1	4	60	0	0	0	1	0	0	0	0	479	11	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2D 1C 3B]	4	5
43	123457188	15	1	1	143	16	2	13	47	0	0	0	1	0	0	1	0	562	12	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B 2A 3C]	4	5
44	123457188	15	1	0	144	16	1	12	49	0	0	0	1	0	0	1	0	562	13	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B 2A 3C]	4	3
45	123457188	15	1	0	144	16	1	10	51	0	0	0	1	0	0	1	0	562	13	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B 2A 3C]	4	3
46	123457188	15	1	0	144	16	1	9	52	0	0	0	1	0	0	1	0	562	15	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B 2A 3C]	4	3
47	123457188	15	1	0	144	16	0	8	54	0	0	0	1	0	0	1	0	562	16	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B 2A 3C]	4	3
48	123457188	14	2	0	144	16	0	8	54	0	0	0	1	0	0	1	0	562	16	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3B 2A 3C]	4	3
49	123457188	13	2	1	144	16	0	7	55	0	0	0	1	0	0	1	0	562	16	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3B 2A 3C]	4	4
50	123457188	21	2	2	155	7	0	4	47	0	0	0	1	0	0	1	0	607	16	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 3C]	3	4
51	123457188	21	1	3	155	7	0	2	49	0	0	0	1	0	0	1	0	607	16	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 3C]	3	5
52	123457188	24	1	3	172	4	0	2	33	0	0	0	0	0	0	0	1	607	17	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3C]	2	5
53	123457188	22	3	3	172	4	0	2	33	0	0	0	0	0	0	0	1	607	17	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C]	2	5
54	123457188	21	3	3	173	4	0	2	33	0	0	0	0	0	0	0	1	607	18	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3C]	2	5
55	123457188	19	4	4	173	4	0	2	33	0	0	0	0	0	0	0	1	607	20	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3C]	2	5
56	123457188	19	3	5	173	4	0	1	34	0	0	0	0	0	0	0	1	607	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3C]	2	4
57	123457188	21	4	5	210	0	0	0	0	0	0	0	0	0	0	0	0	667	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457188	19	5	4	212	0	0	0	0	0	0	0	0	0	0	0	0	667	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457188	19	4	5	212	0	0	0	0	0	0	0	0	0	0	0	0	667	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
60	123457188	16	6	6	212	0	0	0	0	0	0	0	0	0	0	0	0	667	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
