day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	87	57	31	4	45	1	7	8	0	0	0	0	0	0	0	0	196	6	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1D 3B]	3	12
11	123456993	61	66	43	9	45	0	7	9	0	0	0	0	0	0	0	0	196	6	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D 3B]	3	11
12	123456993	36	60	71	12	45	0	6	10	0	0	0	0	0	0	0	0	196	6	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D 3B]	3	11
13	123456993	16	37	46	21	64	9	27	18	0	0	0	0	0	0	2	0	253	6	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1D 3B 2D 1A 2C]	6	11
14	123456993	12	25	39	24	67	9	37	24	0	0	0	0	0	0	2	1	272	7	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 3B 2D 1A 2C 3C]	7	10
15	123456993	0	0	0	0	79	27	70	60	0	0	1	0	0	0	2	1	349	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 3B 2D 1A 2C 3C 1C 2A 2B 3A 3D]	12	10
16	123456993	0	0	0	0	79	20	71	66	0	0	1	0	0	0	2	1	349	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 3B 2D 1A 2C 3C 1C 2A 2B 3A 3D]	12	10
17	123456993	0	0	0	0	79	11	71	75	0	0	1	0	0	0	2	1	349	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 3B 2D 1A 2C 3C 1C 2A 2B 3A 3D]	12	10
18	123456993	0	0	0	0	79	5	69	83	0	0	1	0	0	0	2	1	349	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 3B 2D 1A 2C 3C 1C 2A 2B 3A 3D]	12	9
19	123456993	0	0	0	0	79	4	60	93	0	0	1	0	0	0	2	1	349	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 3B 2D 1A 2C 3C 1C 2A 2B 3A 3D]	12	9
20	123456993	0	0	0	0	79	4	52	101	0	0	1	0	0	0	2	1	349	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 3B 2D 1A 2C 3C 1C 2A 2B 3A 3D]	12	9
21	123456993	0	0	0	0	79	3	49	105	0	0	1	0	0	0	2	1	349	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 3B 2D 1A 2C 3C 1C 2A 2B 3A 3D]	12	9
22	123456993	44	1	0	15	34	2	46	94	0	0	1	0	0	0	2	1	364	9	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 2C 3C 1C 2A 2B 3A 3D]	9	9
23	123456993	41	4	0	15	34	0	45	97	0	0	1	0	0	0	2	1	364	9	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1A 2C 3C 1C 2A 2B 3A 3D]	9	9
24	123456993	41	4	0	15	34	0	39	103	0	0	0	1	0	0	1	2	364	9	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1A 2C 3C 1C 2A 2B 3A 3D]	9	9
25	123456993	38	6	1	15	34	0	33	109	0	0	0	1	0	0	1	2	364	10	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 2C 3C 1C 2A 2B 3A 3D]	9	9
26	123456993	35	7	3	15	34	0	26	116	0	0	0	1	0	0	0	3	364	10	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 2C 3C 1C 2A 2B 3A 3D]	9	9
27	123456993	54	4	6	56	15	0	17	86	0	0	0	1	0	0	0	1	364	10	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1C 2A 2B 3A 3D]	6	7
28	123456993	57	2	7	74	12	0	13	74	0	0	0	1	0	0	0	0	364	10	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3A 3D]	5	7
29	123456993	62	9	6	162	0	0	1	0	0	0	0	0	0	0	0	0	443	12	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
30	123456993	51	16	8	164	0	0	1	0	0	0	0	0	0	0	0	0	443	13	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
31	123456993	44	8	5	162	5	4	7	4	0	0	0	0	0	0	1	0	462	14	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	4
32	123456993	42	8	7	162	5	3	8	4	0	0	0	0	0	0	1	0	462	14	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	5
33	123456993	40	9	7	162	5	1	9	5	0	0	0	0	0	0	2	0	481	15	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	6
34	123456993	40	3	12	163	5	1	9	5	0	0	0	0	0	0	2	0	500	15	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	7
35	123456993	40	3	10	165	5	1	9	5	0	0	0	0	0	0	2	0	500	15	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	6
36	123456993	38	3	1	136	6	1	17	36	0	0	0	0	0	0	2	0	573	15	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B]	3	6
37	123456993	38	2	2	136	6	1	16	37	0	0	0	0	0	0	2	0	573	15	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B]	3	6
38	123456993	37	2	2	137	6	1	10	43	0	0	0	0	0	0	1	1	573	16	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 2B]	3	6
39	123456993	33	5	2	138	6	1	8	45	0	0	0	0	0	0	1	1	573	16	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2B]	3	7
40	123456993	27	7	6	138	6	1	8	45	0	0	0	0	0	0	0	2	573	16	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2B]	3	7
41	123456993	26	6	7	139	6	0	7	47	0	0	0	0	0	0	0	2	592	16	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D 2B]	3	7
42	123456993	23	6	7	142	6	0	6	48	0	0	0	0	0	0	0	2	592	16	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1D 2B]	3	7
43	123456993	7	2	0	129	20	5	13	62	0	0	0	0	0	0	0	2	693	17	5	84	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 2B 2D 3B]	5	7
44	123456993	7	2	0	129	20	1	16	63	0	0	0	0	0	0	0	2	693	18	5	84	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 2B 2D 3B]	5	7
45	123456993	11	2	1	144	15	0	14	52	0	0	0	0	0	0	0	1	693	18	5	84	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 2D 3B]	4	6
46	123456993	11	1	2	144	15	0	13	53	0	0	0	0	0	0	0	1	693	18	5	84	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 2D 3B]	4	6
47	123456993	10	2	1	145	15	0	9	57	0	0	0	0	0	0	0	1	693	18	5	84	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 2D 3B]	4	4
48	123456993	10	2	1	145	15	0	8	58	0	0	0	0	0	0	0	1	712	19	5	84	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 2D 3B]	4	3
49	123456993	9	2	2	145	15	0	8	58	0	0	0	0	0	0	0	1	712	19	5	84	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B 2D 3B]	4	3
50	123456993	10	2	0	186	14	0	8	20	0	0	0	0	0	0	0	0	780	22	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B]	2	3
51	123456993	9	2	1	186	14	0	7	21	0	0	0	0	0	0	0	0	780	23	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3B]	2	4
52	123456993	9	2	1	186	14	0	5	23	0	0	0	0	0	0	0	0	780	23	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3B]	2	4
53	123456993	9	2	1	186	14	0	5	23	0	0	0	0	0	0	0	0	780	23	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3B]	2	4
54	123456993	8	2	1	187	14	0	4	24	0	0	0	0	0	0	0	0	780	23	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3B]	2	4
55	123456993	8	2	1	187	14	0	4	24	0	0	0	0	0	0	0	0	799	23	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3B]	2	4
56	123456993	7	3	1	187	14	0	4	24	0	0	0	0	0	0	0	0	799	23	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3B]	2	4
57	123456993	18	6	1	214	0	0	1	0	0	0	0	0	0	0	0	0	858	24	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123456993	17	5	3	214	0	0	0	1	0	0	0	0	0	0	0	0	858	24	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123456993	17	4	4	214	0	0	0	1	0	0	0	0	0	0	0	0	858	24	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
60	123456993	14	5	6	214	0	0	0	1	0	0	0	0	0	0	0	0	858	24	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
