day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457180	62	54	48	13	29	10	14	9	0	0	0	0	0	0	1	0	234	14	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3B 2B]	3	11
13	123457180	25	23	40	12	52	18	34	15	0	0	1	0	14	3	2	1	310	15	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3B 2B 1A 2D 1C 3D]	7	12
14	123457180	24	14	46	16	52	13	36	18	0	0	1	0	14	2	3	1	310	15	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 2B 1A 2D 1C 3D]	7	12
15	123457180	0	0	0	0	76	23	79	40	0	0	2	0	14	2	2	2	368	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 2B 1A 2D 1C 3D 2A 1B 1D 3A 3C]	12	12
16	123457180	0	0	0	0	76	17	78	47	0	0	1	1	14	1	1	4	368	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 2B 1A 2D 1C 3D 2A 1B 1D 3A 3C]	12	12
17	123457180	0	0	0	0	76	12	72	58	0	0	1	1	14	0	2	4	368	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 2B 1A 2D 1C 3D 2A 1B 1D 3A 3C]	12	12
18	123457180	0	0	0	0	76	10	64	68	0	0	1	1	14	0	2	4	368	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 2B 1A 2D 1C 3D 2A 1B 1D 3A 3C]	12	12
19	123457180	0	0	0	0	76	9	56	77	0	0	1	1	14	0	1	5	368	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 2B 1A 2D 1C 3D 2A 1B 1D 3A 3C]	12	12
20	123457180	0	0	0	0	76	7	49	86	0	0	1	1	14	0	0	6	368	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 2B 1A 2D 1C 3D 2A 1B 1D 3A 3C]	12	11
21	123457180	0	0	0	0	76	4	48	90	0	0	1	1	14	0	0	6	368	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 2B 1A 2D 1C 3D 2A 1B 1D 3A 3C]	12	11
22	123457180	24	1	0	15	51	3	41	83	0	0	1	1	14	0	0	6	378	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 2D 1C 3D 2A 1B 1D 3A 3C]	10	9
23	123457180	24	1	0	15	51	1	33	93	0	0	1	1	14	0	0	6	378	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 2D 1C 3D 2A 1B 1D 3A 3C]	10	9
24	123457180	24	1	0	15	51	1	29	97	0	0	1	1	14	0	0	6	378	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 2D 1C 3D 2A 1B 1D 3A 3C]	10	9
25	123457180	22	2	1	15	51	0	28	99	0	0	1	1	14	0	0	6	378	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 2D 1C 3D 2A 1B 1D 3A 3C]	10	10
26	123457180	25	2	1	32	47	0	24	88	0	0	1	1	14	0	0	5	378	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 1C 3D 2A 1B 1D 3A 3C]	9	9
27	123457180	61	3	1	75	24	0	15	60	0	0	0	1	0	0	0	0	378	17	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1B 1D 3A 3C]	5	6
28	123457180	57	6	2	75	24	0	14	61	0	0	0	1	0	0	0	0	378	18	2	49	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1B 1D 3A 3C]	5	6
29	123457180	72	3	0	145	9	1	4	6	0	0	0	0	0	0	0	0	457	19	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	1
30	123457180	70	3	2	145	9	1	4	6	0	0	0	0	0	0	0	0	457	19	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
31	123457180	69	4	2	145	9	0	5	6	0	0	0	0	0	0	0	0	457	20	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
32	123457180	65	7	2	146	9	0	5	6	0	0	0	0	0	0	0	0	457	22	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	3
33	123457180	62	10	2	146	9	0	4	7	0	0	0	0	0	0	0	0	457	23	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
34	123457180	62	8	4	146	9	0	2	9	0	0	0	0	0	0	0	0	457	23	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	4
35	123457180	62	5	6	147	9	0	2	9	0	0	0	0	0	0	0	0	457	23	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	5
36	123457180	56	10	4	148	9	0	4	9	0	0	0	0	0	0	0	0	550	23	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	6
37	123457180	51	13	6	148	9	0	4	9	0	0	0	0	0	0	0	0	550	24	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	8
38	123457180	47	13	9	149	9	0	4	9	0	0	0	0	0	0	0	0	550	27	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	7
39	123457180	45	11	13	149	9	0	3	10	0	0	0	0	0	0	0	0	550	27	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	7
40	123457180	41	12	14	151	9	0	1	12	0	0	0	0	0	0	0	0	550	27	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	5
41	123457180	41	6	18	153	9	0	1	12	0	0	0	0	0	0	0	0	569	27	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	6
42	123457180	40	5	19	154	9	0	1	12	0	0	0	0	0	0	0	0	569	30	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	7
43	123457180	44	3	4	127	2	2	16	41	0	0	0	0	0	0	1	0	679	31	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 3B]	3	6
44	123457180	41	6	4	127	2	2	14	43	0	0	0	0	0	0	1	0	679	32	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 3B]	3	6
45	123457180	39	6	6	127	2	1	15	43	0	0	0	0	0	0	0	1	679	32	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 3B]	3	6
46	123457180	37	6	8	127	2	1	15	43	0	0	0	0	0	0	0	1	679	32	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 3B]	3	6
47	123457180	34	6	9	129	2	1	14	44	0	0	0	0	0	0	0	1	679	32	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A 3B]	3	6
48	123457180	31	4	4	120	2	0	12	47	0	0	0	0	1	2	5	12	679	33	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3A 3B 1A]	4	7
49	123457180	22	0	4	114	2	0	10	49	9	2	2	6	1	1	5	13	679	35	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3A 3B 1A 2A]	5	8
50	123457180	22	0	3	114	2	0	8	52	9	1	2	7	1	1	5	13	733	35	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3A 3B 1A 2A]	5	8
51	123457180	21	1	3	114	2	0	7	53	9	1	2	7	1	1	3	15	733	35	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3A 3B 1A 2A]	5	8
52	123457180	20	2	3	114	2	0	7	53	9	0	3	7	1	0	3	16	733	36	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A 3B 1A 2A]	5	8
53	123457180	20	2	3	114	2	0	6	54	9	0	3	7	1	0	0	19	733	38	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A 3B 1A 2A]	5	7
54	123457180	19	2	4	114	2	0	4	56	9	0	2	8	1	0	0	19	733	38	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3A 3B 1A 2A]	5	7
55	123457180	18	3	3	115	2	0	4	56	9	0	2	8	1	0	0	19	752	38	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 3B 1A 2A]	5	6
56	123457180	17	3	3	116	2	0	3	57	9	0	2	8	1	0	0	19	752	40	4	72	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 3B 1A 2A]	5	7
57	123457180	13	1	0	164	6	0	5	13	9	0	1	9	1	0	0	18	839	40	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 2C]	3	4
58	123457180	13	1	0	164	6	0	3	15	9	0	1	9	1	0	0	18	839	40	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 2C]	3	3
59	123457180	12	1	1	164	6	0	3	15	9	0	1	9	1	0	0	18	839	42	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 2C]	3	3
60	123457180	12	1	1	164	6	0	2	16	9	0	0	10	1	0	0	18	839	42	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 2C]	3	2
