day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457145	52	66	30	11	43	5	18	13	0	0	0	0	0	0	2	0	191	6	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 3D 2A]	4	12
12	123457145	32	66	31	10	43	8	26	21	0	0	0	0	0	0	3	0	210	6	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C 3D 2A 2C]	5	12
13	123457145	26	35	30	9	49	14	45	28	0	0	0	0	0	0	1	3	248	7	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C 3D 2A 2C 1B 2B]	7	12
14	123457145	26	21	39	14	49	11	43	33	0	0	0	0	0	0	1	3	248	7	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C 3D 2A 2C 1B 2B]	7	12
15	123457145	0	0	0	0	74	21	88	53	0	0	0	0	0	0	1	3	273	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 3D 2A 2C 1B 2B 1A 1D 2D 3A 3B]	12	12
16	123457145	0	0	0	0	74	16	81	65	0	0	0	0	0	0	0	4	273	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 3D 2A 2C 1B 2B 1A 1D 2D 3A 3B]	12	12
17	123457145	0	0	0	0	74	8	73	81	0	0	0	0	0	0	0	4	273	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 3D 2A 2C 1B 2B 1A 1D 2D 3A 3B]	12	12
18	123457145	0	0	0	0	74	6	62	94	0	0	0	0	0	0	0	4	273	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 3D 2A 2C 1B 2B 1A 1D 2D 3A 3B]	12	12
19	123457145	0	0	0	0	74	5	50	107	0	0	0	0	0	0	0	4	273	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 3D 2A 2C 1B 2B 1A 1D 2D 3A 3B]	12	11
20	123457145	16	0	0	4	58	2	45	112	0	0	0	0	0	0	0	3	273	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3D 2A 2C 1B 2B 1A 1D 2D 3A 3B]	11	10
21	123457145	16	0	0	4	58	1	39	119	0	0	0	0	0	0	0	3	273	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3D 2A 2C 1B 2B 1A 1D 2D 3A 3B]	11	9
22	123457145	36	1	0	23	37	1	32	107	0	0	0	0	0	0	0	3	288	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2C 1B 2B 1A 1D 2D 3A 3B]	9	7
23	123457145	34	3	0	23	37	1	25	114	0	0	0	0	0	0	0	3	288	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2C 1B 2B 1A 1D 2D 3A 3B]	9	7
24	123457145	34	3	0	23	37	1	22	117	0	0	0	0	0	0	0	3	288	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2C 1B 2B 1A 1D 2D 3A 3B]	9	7
25	123457145	39	4	0	37	31	0	21	106	0	0	0	0	0	0	0	2	288	7	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B 2B 1A 1D 2D 3A 3B]	8	7
26	123457145	36	5	2	57	31	0	15	93	0	0	0	0	0	0	0	1	288	8	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2B 1A 1D 2D 3A 3B]	7	8
27	123457145	41	2	6	91	25	0	9	66	0	0	0	0	0	0	0	0	288	8	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2D 3A 3B]	5	8
28	123457145	41	2	6	91	25	0	6	69	0	0	0	0	0	0	0	0	288	8	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2D 3A 3B]	5	7
29	123457145	63	4	5	167	0	0	1	0	0	0	0	0	0	0	0	0	367	9	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
30	123457145	56	10	6	167	0	0	1	0	0	0	0	0	0	0	0	0	367	10	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
31	123457145	53	11	6	169	0	0	1	0	0	0	0	0	0	0	0	0	367	12	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
32	123457145	44	18	7	170	0	0	1	0	0	0	0	0	0	0	0	0	367	12	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
33	123457145	39	15	15	170	0	0	1	0	0	0	0	0	0	0	0	0	367	13	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
34	123457145	36	13	12	159	2	1	3	14	0	0	0	0	0	0	0	0	386	13	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	5
35	123457145	36	11	13	160	2	1	3	14	0	0	0	0	0	0	0	0	386	13	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	5
36	123457145	28	4	4	144	8	8	9	35	0	0	0	0	0	0	0	0	460	14	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3C 3D]	3	5
37	123457145	25	6	4	145	8	7	9	36	0	0	0	0	0	0	0	0	460	15	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3C 3D]	3	5
38	123457145	24	5	5	146	8	6	10	36	0	0	0	0	0	0	0	0	460	15	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3C 3D]	3	6
39	123457145	23	4	6	147	8	5	11	36	0	0	0	0	0	0	0	0	460	16	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3C 3D]	3	5
40	123457145	22	4	6	148	8	3	12	37	0	0	0	0	0	0	0	0	460	16	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3C 3D]	3	5
41	123457145	21	3	8	148	8	3	10	39	0	0	0	0	0	0	0	0	460	16	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3C 3D]	3	4
42	123457145	21	3	8	148	8	2	9	41	0	0	0	0	0	0	0	0	460	16	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3C 3D]	3	5
43	123457145	16	7	7	150	8	0	10	42	0	0	0	0	0	0	0	0	505	17	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3C 3D]	3	5
44	123457145	12	9	8	151	8	0	10	42	0	0	0	0	0	0	0	0	505	18	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3C 3D]	3	6
45	123457145	11	6	10	153	8	0	5	47	0	0	0	0	0	0	0	0	505	19	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3C 3D]	3	7
46	123457145	10	6	10	154	8	0	4	48	0	0	0	0	0	0	0	0	505	21	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3C 3D]	3	6
47	123457145	9	4	11	156	8	0	4	48	0	0	0	0	0	0	0	0	505	21	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3C 3D]	3	6
48	123457145	11	1	11	177	6	0	4	30	0	0	0	0	0	0	0	0	505	21	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3D]	2	7
49	123457145	10	2	10	178	6	0	4	30	0	0	0	0	0	0	0	0	505	22	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3D]	2	7
50	123457145	13	2	5	198	1	1	5	15	0	0	0	0	0	0	0	0	603	22	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	7
51	123457145	12	3	4	199	1	0	4	17	0	0	0	0	0	0	0	0	603	22	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	5
52	123457145	12	1	6	199	1	0	3	18	0	0	0	0	0	0	0	0	603	23	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	6
53	123457145	12	1	5	200	1	0	3	18	0	0	0	0	0	0	0	0	603	23	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	5
54	123457145	11	2	4	201	1	0	2	19	0	0	0	0	0	0	0	0	603	24	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	5
55	123457145	11	0	4	184	1	0	3	37	0	0	0	0	0	0	0	0	622	24	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C]	2	6
56	123457145	11	0	4	184	1	0	3	37	0	0	0	0	0	0	0	0	622	24	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C]	2	6
57	123457145	11	0	4	184	1	0	3	37	0	0	0	0	0	0	0	0	671	24	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C]	2	6
58	123457145	11	0	3	185	1	0	3	37	0	0	0	0	0	0	0	0	671	25	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C]	2	5
59	123457145	10	1	1	187	1	0	3	37	0	0	0	0	0	0	0	0	671	25	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C]	2	3
60	123457145	10	1	1	187	1	0	3	37	0	0	0	0	0	0	0	0	671	26	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C]	2	3
