day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457133	0	0	0	0	90	13	49	84	0	0	1	0	0	0	2	1	291	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 1B 2A 2B 2C 2D 3A 1D 3C 1C 3B]	12	12
16	123457133	0	0	0	0	90	9	45	92	0	0	1	0	0	0	2	1	291	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 1B 2A 2B 2C 2D 3A 1D 3C 1C 3B]	12	12
17	123457133	0	0	0	0	90	7	40	99	0	0	1	0	0	0	1	2	291	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 1B 2A 2B 2C 2D 3A 1D 3C 1C 3B]	12	12
18	123457133	0	0	0	0	90	3	40	103	0	0	1	0	0	0	1	2	291	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 1B 2A 2B 2C 2D 3A 1D 3C 1C 3B]	12	12
19	123457133	0	0	0	0	90	2	38	106	0	0	1	0	0	0	1	2	291	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 1B 2A 2B 2C 2D 3A 1D 3C 1C 3B]	12	12
20	123457133	0	0	0	0	90	2	35	109	0	0	1	0	0	0	1	2	291	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 1B 2A 2B 2C 2D 3A 1D 3C 1C 3B]	12	12
21	123457133	3	0	0	17	87	1	32	97	0	0	1	0	0	0	1	1	291	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 2A 2B 2C 2D 3A 1D 3C 1C 3B]	11	11
22	123457133	66	3	0	91	21	1	13	42	0	0	1	0	0	0	1	1	331	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3C 1C 3B]	4	4
23	123457133	74	5	0	101	11	0	11	36	0	0	0	0	0	0	1	1	331	8	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 3B]	3	3
24	123457133	67	10	2	101	11	0	10	37	0	0	0	0	0	0	1	1	331	9	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1C 3B]	3	5
25	123457133	65	9	4	102	11	0	9	38	0	0	0	0	0	0	1	1	331	10	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 3B]	3	5
26	123457133	59	15	5	121	9	0	5	25	0	0	0	0	0	0	1	0	331	10	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B]	2	4
27	123457133	58	10	9	143	9	0	2	9	0	0	0	0	0	0	0	0	331	10	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	5
28	123457133	52	13	11	144	9	0	2	9	0	0	0	0	0	0	0	0	331	10	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	6
29	123457133	33	4	3	119	26	4	13	38	0	0	0	0	0	0	0	0	486	10	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1D 3A]	4	7
30	123457133	29	7	2	121	26	4	11	40	0	0	0	0	0	0	0	0	486	10	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1D 3A]	4	7
31	123457133	26	9	3	121	26	4	10	41	0	0	0	0	0	0	0	0	486	10	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 1D 3A]	4	8
32	123457133	23	9	6	121	26	4	9	42	0	0	0	0	0	0	0	0	486	10	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1D 3A]	4	8
33	123457133	21	7	10	121	26	2	10	43	0	0	0	0	0	0	0	0	486	10	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 3A]	4	9
34	123457133	19	5	8	108	28	0	13	59	0	0	0	0	0	0	0	0	505	10	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 3A 2D]	5	10
35	123457133	19	3	9	109	28	0	11	61	0	0	0	0	0	0	0	0	505	10	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 3A 2D]	5	10
36	123457133	14	7	8	109	28	0	9	64	0	0	0	0	0	0	1	0	578	11	4	80	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 3A 2D]	5	9
37	123457133	13	6	10	109	28	0	6	67	0	0	0	0	0	0	0	1	578	11	4	80	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 3A 2D]	5	8
38	123457133	10	7	10	111	28	0	4	69	0	0	0	0	0	0	0	1	578	11	4	80	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 3A 2D]	5	7
39	123457133	8	7	11	112	28	0	4	69	0	0	0	0	0	0	0	1	578	12	4	80	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 3A 2D]	5	7
40	123457133	7	6	13	112	28	0	4	69	0	0	0	0	0	0	0	1	578	12	4	80	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 3A 2D]	5	7
41	123457133	7	5	12	114	28	0	4	69	0	0	0	0	0	0	0	1	616	13	4	80	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 3A 2D]	5	7
42	123457133	7	2	12	117	28	0	4	69	0	0	0	0	0	0	0	1	616	13	4	80	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1D 3A 2D]	5	7
43	123457133	32	1	4	160	3	1	7	31	0	0	0	0	0	0	0	1	708	15	4	87	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B]	2	4
44	123457133	31	2	3	161	3	1	7	31	0	0	0	0	0	0	0	1	708	16	4	87	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B]	2	4
45	123457133	31	2	3	161	3	0	7	32	0	0	0	0	0	0	0	1	708	16	4	87	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B]	2	4
46	123457133	29	4	3	161	3	0	7	32	0	0	0	0	0	0	0	1	708	17	4	87	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B]	2	4
47	123457133	26	3	4	144	4	0	8	49	0	0	1	0	0	0	0	1	727	18	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 3B]	3	5
48	123457133	26	3	5	163	2	0	8	31	0	0	1	0	0	0	0	1	746	19	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B]	2	5
49	123457133	26	2	5	164	2	0	7	32	0	0	1	0	0	0	0	1	746	19	4	88	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B]	2	5
50	123457133	21	1	0	137	7	0	10	63	0	0	1	0	0	0	0	0	833	20	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 1D 2C]	4	4
51	123457133	21	0	1	137	7	0	7	66	0	0	1	0	0	0	0	0	833	20	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 1D 2C]	4	5
52	123457133	21	0	1	137	7	0	7	66	0	0	1	0	0	0	0	0	833	21	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 1D 2C]	4	5
53	123457133	19	2	1	137	7	0	6	67	0	0	1	0	0	0	0	0	833	22	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B 1D 2C]	4	5
54	123457133	18	2	2	137	7	0	4	69	0	0	1	0	0	0	0	0	833	22	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3B 1D 2C]	4	6
55	123457133	18	1	3	137	7	0	2	71	0	0	1	0	0	0	0	0	833	24	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3B 1D 2C]	4	5
56	123457133	17	2	2	138	7	0	2	71	0	0	1	0	0	0	0	0	833	25	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3B 1D 2C]	4	4
57	123457133	18	2	2	158	6	0	2	51	0	0	1	0	0	0	0	0	878	25	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1D 2C]	3	4
58	123457133	17	1	3	159	6	0	2	51	0	0	1	0	0	0	0	0	878	26	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1D 2C]	3	5
59	123457133	16	2	2	160	6	0	2	51	0	0	1	0	0	0	0	0	878	26	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1D 2C]	3	4
60	123457133	15	2	1	162	6	0	2	51	0	0	0	1	0	0	0	0	878	26	4	93	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1D 2C]	3	2
