day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457203	55	2	0	23	47	2	28	81	0	0	0	1	0	0	0	1	355	8	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 3B 1A 1B 2C 3A 3C]	8	8
23	123457203	52	3	2	23	47	2	21	88	0	0	0	1	0	0	0	1	355	8	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 3B 1A 1B 2C 3A 3C]	8	9
24	123457203	52	3	1	24	47	1	20	90	0	0	0	1	0	0	0	1	355	8	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 3B 1A 1B 2C 3A 3C]	8	9
25	123457203	60	5	3	52	35	1	11	73	0	0	0	0	0	0	0	0	355	8	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 1B 2C 3A 3C]	6	7
26	123457203	60	4	3	53	35	1	10	74	0	0	0	0	0	0	0	0	355	9	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 1B 2C 3A 3C]	6	7
27	123457203	65	2	4	69	30	0	7	63	0	0	0	0	0	0	0	0	355	10	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2C 3A 3C]	5	4
28	123457203	64	2	5	69	30	0	7	63	0	0	0	0	0	0	0	0	355	10	1	57	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2C 3A 3C]	5	4
29	123457203	85	3	0	132	8	0	5	7	0	0	0	0	0	0	0	0	434	10	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	1
30	123457203	81	6	1	132	8	0	5	7	0	0	0	0	0	0	0	0	434	12	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
31	123457203	76	11	1	132	8	0	3	9	0	0	0	0	0	0	0	0	434	14	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	2
32	123457203	72	11	4	133	8	0	3	9	0	0	0	0	0	0	0	0	434	15	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	3
33	123457203	71	8	6	134	8	0	3	9	0	0	0	0	0	0	1	0	453	16	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	4
34	123457203	71	5	8	135	8	0	3	9	0	0	0	0	0	0	1	0	453	16	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	4
35	123457203	65	2	3	129	14	1	8	16	0	0	0	0	0	0	1	1	472	16	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D]	2	4
36	123457203	55	3	0	120	22	1	12	25	0	0	0	0	0	0	1	1	559	16	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D 1C]	3	4
37	123457203	55	3	0	120	22	0	11	27	0	0	0	0	0	0	1	1	559	16	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D 1C]	3	4
38	123457203	51	5	2	120	22	0	8	30	0	0	0	0	0	0	1	1	578	16	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D 1C]	3	6
39	123457203	49	4	5	120	22	0	6	32	0	0	0	0	0	0	1	1	578	17	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D 1C]	3	6
40	123457203	45	6	6	121	22	0	5	33	0	0	0	0	0	0	1	1	578	17	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1D 1C]	3	6
41	123457203	38	4	6	111	28	0	7	44	0	0	0	0	0	0	1	1	597	18	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1D 1C 2C]	4	6
42	123457203	38	4	6	111	28	0	5	46	0	0	0	0	0	0	1	1	597	18	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1D 1C 2C]	4	5
43	123457203	41	2	0	96	25	1	8	65	0	0	0	0	0	0	1	1	679	18	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1C 2C 2B 3B]	5	4
44	123457203	41	1	1	96	25	1	8	65	0	0	0	0	0	0	0	2	679	18	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1C 2C 2B 3B]	5	5
45	123457203	40	2	1	96	25	0	8	66	0	0	0	0	0	0	0	2	679	18	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C 2C 2B 3B]	5	5
46	123457203	39	2	2	96	25	0	8	66	0	0	0	0	0	0	0	2	679	19	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1C 2C 2B 3B]	5	6
47	123457203	36	4	2	98	25	0	8	66	0	0	0	0	0	0	0	1	679	19	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 2C 2B 3B]	5	6
48	123457203	35	3	4	98	25	0	6	68	0	0	0	0	0	0	0	1	679	19	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1C 2C 2B 3B]	5	6
49	123457203	41	3	3	113	19	0	5	56	0	0	0	0	0	0	0	0	679	19	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C 2B 3B]	4	6
50	123457203	47	5	2	126	11	0	5	44	0	0	0	0	0	0	0	0	724	20	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2B 3B]	3	5
51	123457203	43	6	5	126	11	0	5	44	0	0	0	0	0	0	0	0	724	23	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2B 3B]	3	7
52	123457203	38	11	4	127	11	0	4	45	0	0	0	0	0	0	0	0	724	23	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2B 3B]	3	7
53	123457203	33	13	7	127	11	0	4	45	0	0	0	0	0	0	0	0	724	26	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2B 3B]	3	8
54	123457203	28	14	8	130	11	0	2	47	0	0	0	0	0	0	0	0	724	26	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2B 3B]	3	7
55	123457203	34	10	11	145	5	0	1	34	0	0	0	0	0	0	0	0	724	29	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3B]	2	5
56	123457203	33	10	12	145	5	0	1	34	0	0	0	0	0	0	0	0	724	29	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3B]	2	5
57	123457203	26	5	3	166	10	3	12	15	0	0	0	0	0	0	0	0	822	29	3	89	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3C]	2	4
58	123457203	24	5	3	167	10	3	11	16	0	0	1	0	0	0	0	0	841	30	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3C]	2	5
59	123457203	24	4	2	169	10	2	11	17	0	0	1	0	0	0	0	0	841	30	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3C]	2	5
60	123457203	23	5	1	170	10	0	11	19	0	0	1	0	0	0	0	0	841	31	3	89	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3C]	2	4
