day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457148	72	4	0	64	24	1	10	63	0	0	0	0	0	0	0	2	364	14	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B 3B 3A 3D]	5	5
25	123457148	72	4	0	64	24	1	9	64	0	0	0	0	0	0	0	2	364	15	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B 3B 3A 3D]	5	5
26	123457148	70	5	1	64	24	1	9	64	0	0	0	0	0	0	0	2	364	15	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1B 3B 3A 3D]	5	6
27	123457148	77	6	1	96	16	1	5	37	0	0	0	0	0	0	0	1	364	17	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3A 3D]	3	4
28	123457148	76	8	2	114	14	0	4	22	0	0	0	0	0	0	0	0	364	18	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3D]	2	3
29	123457148	75	7	2	136	12	2	1	4	0	0	0	0	0	0	1	0	438	18	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	3
30	123457148	68	11	5	136	12	1	2	4	0	0	0	0	0	0	1	0	438	18	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	5
31	123457148	64	11	8	137	12	0	3	4	0	0	0	0	0	0	1	0	438	18	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	5
32	123457148	45	16	7	132	21	2	5	10	0	0	0	0	0	0	2	0	457	18	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A]	2	5
33	123457148	45	13	8	134	21	2	5	10	0	0	0	0	0	0	1	1	457	18	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A]	2	4
34	123457148	44	11	11	134	21	1	4	12	0	0	0	0	0	0	1	1	457	18	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A]	2	5
35	123457148	42	12	11	135	21	0	3	14	0	0	0	0	0	0	1	1	457	18	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A]	2	5
36	123457148	38	8	10	122	23	2	7	28	0	0	0	0	0	0	1	1	564	18	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A 1A]	3	8
37	123457148	35	8	12	123	23	2	6	29	0	0	0	0	0	0	1	1	564	18	5	53	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2A 1A]	3	7
38	123457148	30	10	4	114	23	4	14	38	0	0	0	0	0	0	2	1	583	18	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2A 1A 2C]	4	7
39	123457148	28	10	5	115	23	3	14	39	0	0	0	0	0	0	2	1	583	18	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A 1A 2C]	4	8
40	123457148	25	8	10	115	23	1	13	42	0	0	0	0	0	0	2	1	583	19	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 1A 2C]	4	8
41	123457148	18	5	9	107	30	1	15	52	0	0	0	0	0	0	2	1	621	19	6	62	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 1A 2C 3D]	5	8
42	123457148	18	4	8	109	30	0	14	54	0	0	0	0	0	0	2	1	621	19	6	62	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 1A 2C 3D]	5	8
43	123457148	23	3	2	91	24	1	16	78	0	0	0	0	0	0	2	0	698	19	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 2C 3D 1C 2B]	6	7
44	123457148	21	5	2	91	24	1	13	81	0	0	0	0	0	0	2	0	698	19	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1A 2C 3D 1C 2B]	6	6
45	123457148	19	6	2	92	24	1	12	82	0	0	0	0	0	0	0	2	698	19	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 2C 3D 1C 2B]	6	5
46	123457148	26	5	5	103	15	1	12	72	0	0	0	0	0	0	0	1	698	20	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 3D 1C 2B]	5	7
47	123457148	26	3	7	103	15	1	12	72	0	0	0	0	0	0	0	1	698	20	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 3D 1C 2B]	5	7
48	123457148	26	3	7	103	15	1	11	73	0	0	0	0	0	0	0	1	698	20	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 3D 1C 2B]	5	7
49	123457148	25	3	7	104	15	0	11	74	0	0	0	0	0	0	0	1	698	20	6	67	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2C 3D 1C 2B]	5	7
50	123457148	26	3	2	109	14	0	15	70	0	0	0	0	0	0	0	1	757	21	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 1C 2B 2D]	5	7
51	123457148	25	4	2	109	14	0	12	73	0	0	0	0	0	0	0	1	757	21	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D 1C 2B 2D]	5	7
52	123457148	24	5	2	129	14	0	9	57	0	0	0	0	0	0	0	0	757	23	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 2B 2D]	4	6
53	123457148	23	4	4	129	14	0	7	59	0	0	0	0	0	0	0	0	757	25	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 2B 2D]	4	6
54	123457148	20	5	5	130	14	0	6	60	0	0	0	0	0	0	0	0	757	27	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1C 2B 2D]	4	8
55	123457148	26	6	4	144	7	0	6	47	0	0	0	0	0	0	0	0	757	30	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2B 2D]	3	7
56	123457148	25	5	5	145	7	0	6	47	0	0	0	0	0	0	0	0	757	31	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2B 2D]	3	6
57	123457148	18	2	1	159	14	1	7	38	0	0	0	0	0	0	0	0	831	32	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A 3C]	3	4
58	123457148	17	3	1	159	14	0	6	40	0	0	0	0	0	0	0	0	831	34	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A 3C]	3	4
59	123457148	15	3	3	159	14	0	4	42	0	0	0	0	0	0	0	0	831	35	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A 3C]	3	5
60	123457148	14	3	3	160	14	0	3	43	0	0	0	0	0	0	0	0	831	35	6	75	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A 3C]	3	5
