day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457287	6	0	2	132	36	1	15	46	0	0	0	0	0	0	0	2	526	15	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A 1B 2A 2B]	5	7
41	123457287	6	0	2	132	36	1	13	48	0	0	0	0	0	0	0	2	526	16	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A 1B 2A 2B]	5	7
42	123457287	12	0	2	146	30	0	11	38	0	0	0	0	0	0	0	1	526	16	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 2A 2B]	4	6
43	123457287	25	1	2	152	16	0	10	33	0	0	0	0	0	0	0	1	571	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2A 2B]	3	5
44	123457287	34	0	3	163	7	0	7	26	0	0	0	0	0	0	0	0	571	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B]	2	5
45	123457287	32	2	2	164	7	0	7	26	0	0	0	0	0	0	0	0	571	19	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B]	2	4
46	123457287	32	1	2	165	7	0	7	26	0	0	0	0	0	0	0	0	571	20	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B]	2	3
47	123457287	31	1	3	165	7	0	7	26	0	0	0	0	0	0	0	0	571	21	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	4
48	123457287	31	1	3	165	7	0	6	27	0	0	0	0	0	0	0	0	571	22	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	4
49	123457287	29	3	3	165	7	0	6	27	0	0	0	0	0	0	0	0	571	23	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2B]	2	4
50	123457287	34	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	631	23	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123457287	32	3	6	198	0	0	0	0	0	0	1	0	0	0	0	0	650	24	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
52	123457287	28	6	7	198	0	0	0	0	0	0	1	0	0	0	0	0	650	24	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
53	123457287	24	7	10	198	0	0	0	0	0	0	1	0	0	0	0	0	650	25	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
54	123457287	22	7	10	200	0	0	0	0	0	0	1	0	0	0	0	0	650	25	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
55	123457287	22	7	8	202	0	0	0	0	0	0	1	0	0	0	0	0	650	25	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
56	123457287	22	5	9	203	0	0	0	0	0	0	0	1	0	0	0	0	669	25	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
57	123457287	20	2	2	195	2	3	6	9	0	0	0	1	0	0	0	0	729	27	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	3
58	123457287	18	4	2	195	2	2	7	9	0	0	0	1	0	0	0	0	729	28	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	3
59	123457287	17	4	3	195	2	1	8	9	0	0	0	1	0	0	0	0	729	30	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	4
60	123457287	15	3	4	197	2	0	9	9	0	0	0	1	0	0	0	0	729	31	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	5
