day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457007	25	29	13	93	21	4	14	39	0	0	0	0	0	0	2	0	434	9	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A 1A 1C]	4	9
33	123457007	20	23	21	96	21	4	12	41	0	0	0	0	0	0	1	1	434	9	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A 1A 1C]	4	10
34	123457007	29	18	24	109	12	4	7	35	0	0	0	0	0	0	1	1	434	10	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C]	3	9
35	123457007	28	15	26	111	12	3	8	35	0	0	0	0	0	0	1	1	434	10	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1C]	3	9
36	123457007	17	6	7	90	22	11	22	63	0	0	0	0	0	0	1	1	517	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1C 1D 3B 3C]	6	9
37	123457007	16	7	6	91	22	9	20	67	0	0	0	0	0	0	1	1	517	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1C 1D 3B 3C]	6	7
38	123457007	16	4	7	93	22	5	20	71	0	0	0	0	0	0	1	1	517	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1C 1D 3B 3C]	6	7
39	123457007	14	4	8	94	22	4	18	74	0	0	0	0	0	0	0	2	517	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 1C 1D 3B 3C]	6	7
40	123457007	13	4	8	95	22	2	19	75	0	0	0	0	0	0	0	2	517	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1C 1D 3B 3C]	6	7
41	123457007	13	4	7	96	22	1	14	81	0	0	0	0	0	0	0	2	517	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1C 1D 3B 3C]	6	7
42	123457007	14	2	8	116	21	0	13	65	0	0	0	0	0	0	0	1	517	12	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 3B 3C]	5	9
43	123457007	14	0	1	104	21	1	16	82	0	0	0	0	0	0	0	1	614	12	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3B 3C 2C 2D]	6	8
44	123457007	19	0	1	119	16	1	12	72	0	0	0	0	0	0	0	0	614	13	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 3C 2C 2D]	5	6
45	123457007	19	0	1	119	16	1	12	72	0	0	0	0	0	0	0	0	614	14	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 3C 2C 2D]	5	6
46	123457007	17	2	1	119	16	1	10	74	0	0	0	0	0	0	0	0	614	15	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 3C 2C 2D]	5	6
47	123457007	17	2	1	119	16	0	10	75	0	0	0	0	0	0	0	0	614	15	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 3C 2C 2D]	5	6
48	123457007	17	2	1	119	16	0	9	76	0	0	0	0	0	0	0	0	633	15	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 3C 2C 2D]	5	6
49	123457007	17	1	2	119	16	0	9	76	0	0	0	0	0	0	0	0	633	16	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 3C 2C 2D]	5	6
50	123457007	25	3	2	169	6	0	5	30	0	0	0	0	0	0	0	0	682	18	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2D]	2	4
51	123457007	25	2	3	169	6	0	5	30	0	0	0	0	0	0	0	0	682	18	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2D]	2	5
52	123457007	24	3	3	169	6	0	5	30	0	0	0	0	0	0	0	0	682	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2D]	2	5
53	123457007	23	2	5	169	6	0	5	30	0	0	0	0	0	0	0	0	682	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2D]	2	7
54	123457007	19	6	5	169	6	0	4	31	0	0	0	0	0	0	0	0	682	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2D]	2	7
55	123457007	18	2	9	170	6	0	3	32	0	0	0	0	0	0	0	0	682	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2D]	2	7
56	123457007	18	2	8	171	6	0	3	32	0	0	0	0	0	0	0	0	682	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2D]	2	7
57	123457007	23	1	4	191	1	1	4	15	0	0	0	0	0	0	0	0	780	21	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	6
58	123457007	23	0	4	192	1	1	2	17	0	0	0	0	0	0	0	0	780	22	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
59	123457007	21	2	3	193	1	1	2	17	0	0	0	0	0	0	0	0	780	22	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	4
60	123457007	18	5	2	194	1	0	3	17	0	0	0	0	0	0	0	0	780	23	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	3
