day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456937	0	0	0	0	120	9	50	58	0	0	1	0	0	0	2	0	301	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2A 2B 2C 2D 3A 1A 1D 3D 3B 3C]	12	11
16	123456937	0	0	0	0	120	7	44	66	0	0	1	0	0	0	2	0	301	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2A 2B 2C 2D 3A 1A 1D 3D 3B 3C]	12	11
17	123456937	0	0	0	0	120	4	40	73	0	0	1	0	0	0	2	0	301	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2A 2B 2C 2D 3A 1A 1D 3D 3B 3C]	12	10
18	123456937	0	0	0	0	120	2	36	79	0	0	1	0	0	0	2	0	301	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2A 2B 2C 2D 3A 1A 1D 3D 3B 3C]	12	10
19	123456937	0	0	0	0	120	2	33	82	0	0	1	0	0	0	1	1	301	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2A 2B 2C 2D 3A 1A 1D 3D 3B 3C]	12	10
20	123456937	0	0	0	0	120	1	27	89	0	0	1	0	0	0	1	1	301	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2A 2B 2C 2D 3A 1A 1D 3D 3B 3C]	12	9
21	123456937	0	0	0	0	120	0	25	92	0	0	1	0	0	0	1	1	301	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2A 2B 2C 2D 3A 1A 1D 3D 3B 3C]	12	9
22	123456937	81	0	0	59	39	0	13	45	0	0	1	0	0	0	1	1	336	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1D 3D 3B 3C]	5	5
23	123456937	81	0	0	59	39	0	11	47	0	0	1	0	0	0	1	1	336	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1D 3D 3B 3C]	5	5
24	123456937	92	1	0	87	27	0	2	30	0	0	0	0	0	0	1	0	336	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3B 3C]	3	2
25	123456937	90	3	0	87	27	0	2	30	0	0	0	0	0	0	1	0	336	10	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3B 3C]	3	2
26	123456937	86	6	1	107	27	0	0	13	0	0	0	0	0	0	0	0	336	10	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3C]	2	1
27	123456937	85	5	3	107	27	0	0	13	0	0	0	0	0	0	0	0	336	10	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C]	2	3
28	123456937	84	4	5	107	27	0	0	13	0	0	0	0	0	0	0	0	336	10	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3C]	2	4
29	123456937	108	7	3	121	0	0	1	0	0	0	0	0	0	0	0	0	415	10	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
30	123456937	107	5	5	122	0	0	0	1	0	0	0	0	0	0	0	0	415	10	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
31	123456937	101	10	6	122	0	0	0	1	0	0	0	0	0	0	0	0	415	10	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
32	123456937	95	11	10	123	0	0	0	1	0	0	0	0	0	0	0	0	415	10	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
33	123456937	78	25	13	123	0	0	0	1	0	0	0	0	0	0	0	0	415	10	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
34	123456937	73	14	18	115	5	4	1	10	0	0	0	0	0	0	0	0	434	10	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	7
35	123456937	69	10	10	111	5	8	11	15	0	0	0	0	0	0	1	0	453	11	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	8
36	123456937	47	13	8	92	20	6	17	36	0	0	0	0	0	0	1	0	541	11	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2C 1B 1D]	4	9
37	123456937	40	16	10	94	20	4	17	38	0	0	0	0	0	0	1	0	541	11	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1B 1D]	4	8
38	123456937	33	18	13	96	20	3	15	41	0	0	0	0	0	0	1	0	541	11	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1B 1D]	4	8
39	123456937	32	18	13	97	20	3	14	42	0	0	0	0	0	0	1	0	541	12	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1B 1D]	4	8
40	123456937	30	18	13	99	20	2	13	44	0	0	0	0	0	0	1	0	541	12	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1B 1D]	4	8
41	123456937	30	13	16	101	20	2	11	46	0	0	0	0	0	0	1	0	541	12	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1B 1D]	4	8
42	123456937	30	11	15	104	20	2	10	47	0	0	0	0	0	0	1	0	541	12	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1B 1D]	4	8
43	123456937	19	4	1	56	31	4	28	96	0	0	0	0	0	0	1	0	619	13	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1B 1D 1C 2B 3A 3B]	8	8
44	123456937	16	6	2	56	31	2	28	98	0	0	0	0	0	0	1	0	619	13	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1B 1D 1C 2B 3A 3B]	8	9
45	123456937	13	8	3	56	31	1	26	101	0	0	0	0	0	0	1	0	619	13	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1B 1D 1C 2B 3A 3B]	8	9
46	123456937	11	7	4	58	31	1	22	105	0	0	0	0	0	0	1	0	619	14	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1B 1D 1C 2B 3A 3B]	8	8
47	123456937	7	9	5	59	31	1	19	108	0	0	0	0	0	0	1	0	619	14	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1B 1D 1C 2B 3A 3B]	8	8
48	123456937	12	6	7	75	26	0	19	94	0	0	0	0	0	0	0	1	619	14	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B 1D 1C 2B 3A 3B]	7	7
49	123456937	12	5	8	95	26	0	13	81	0	0	0	0	0	0	0	0	619	14	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 1C 2B 3A 3B]	6	6
50	123456937	21	4	2	113	13	4	18	65	0	0	0	0	0	0	0	0	678	14	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B 3A 3B 3C]	5	6
51	123456937	21	4	2	113	13	3	13	71	0	0	0	0	0	0	0	0	678	14	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B 3A 3B 3C]	5	6
52	123456937	19	6	2	113	13	3	10	74	0	0	0	0	0	0	0	0	678	14	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 3A 3B 3C]	5	5
53	123456937	15	8	3	114	13	1	11	75	0	0	0	0	0	0	0	0	678	14	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2B 3A 3B 3C]	5	7
54	123456937	11	8	7	114	13	0	10	77	0	0	0	0	0	0	0	0	678	14	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 3A 3B 3C]	5	8
55	123456937	11	4	10	115	13	0	10	77	0	0	0	0	0	0	0	0	678	14	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 3A 3B 3C]	5	8
56	123456937	11	4	9	116	13	0	8	79	0	0	0	0	0	0	0	0	678	15	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 3A 3B 3C]	5	7
57	123456937	19	7	8	186	2	0	4	14	0	0	0	0	0	0	0	0	733	18	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	5
58	123456937	15	7	10	188	2	0	4	14	0	0	0	0	0	0	0	0	733	19	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	6
59	123456937	14	5	10	191	2	0	4	14	0	0	0	0	0	0	0	0	733	20	3	79	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	6
60	123456937	9	2	9	180	6	2	5	26	0	0	1	0	0	0	0	0	752	21	3	80	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B]	2	6
