day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	39	32	23	4	76	11	29	21	0	0	1	0	0	0	3	1	238	5	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2D 1A 1B 3C 2A]	7	12
11	123456992	24	26	22	6	83	10	37	26	0	0	0	1	0	0	3	2	257	5	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2D 1A 1B 3C 2A 2C]	8	12
12	123456992	16	25	29	8	83	8	36	29	0	0	0	1	0	0	3	2	257	5	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2D 1A 1B 3C 2A 2C]	8	12
13	123456992	0	6	11	3	99	20	44	50	0	0	0	1	0	0	3	3	314	5	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2D 1A 1B 3C 2A 2C 1C 3D 2B]	11	12
14	123456992	0	4	11	5	99	12	48	54	0	0	0	1	0	0	2	4	314	5	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2D 1A 1B 3C 2A 2C 1C 3D 2B]	11	11
15	123456992	0	3	12	5	99	9	44	61	0	0	0	1	0	0	1	5	319	5	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2D 1A 1B 3C 2A 2C 1C 3D 2B]	11	11
16	123456992	0	2	12	6	99	7	40	67	0	0	0	1	0	0	1	5	319	5	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2D 1A 1B 3C 2A 2C 1C 3D 2B]	11	11
17	123456992	0	1	7	12	99	4	38	72	0	0	0	1	0	0	1	5	319	5	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2D 1A 1B 3C 2A 2C 1C 3D 2B]	11	11
18	123456992	0	1	7	12	99	3	35	76	0	0	0	1	0	0	1	5	319	5	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2D 1A 1B 3C 2A 2C 1C 3D 2B]	11	10
19	123456992	0	0	7	13	99	2	31	81	0	0	0	1	0	0	1	5	319	5	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2D 1A 1B 3C 2A 2C 1C 3D 2B]	11	10
20	123456992	12	0	5	43	87	1	25	62	0	0	0	0	0	0	1	4	319	5	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 1B 3C 2A 2C 1C 3D 2B]	9	8
21	123456992	12	0	3	45	87	1	20	67	0	0	0	0	0	0	1	4	319	5	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 1B 3C 2A 2C 1C 3D 2B]	9	8
22	123456992	60	2	0	58	37	1	15	63	0	0	0	0	0	0	1	3	373	5	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C 1C 3D 2B 3A]	6	6
23	123456992	73	3	0	64	23	1	11	62	0	0	0	0	0	0	1	2	373	5	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3D 2B 3A]	5	5
24	123456992	68	7	1	64	23	1	10	63	0	0	0	0	0	0	1	2	373	6	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 3D 2B 3A]	5	5
25	123456992	70	10	3	77	16	0	11	51	0	0	0	0	0	0	1	1	373	6	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3D 2B 3A]	4	7
26	123456992	66	10	6	78	16	0	8	54	0	0	0	0	0	0	1	1	373	6	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3D 2B 3A]	4	8
27	123456992	79	7	9	125	0	0	2	18	0	0	0	0	0	0	0	0	373	6	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	5
28	123456992	78	6	10	126	0	0	2	18	0	0	0	0	0	0	0	0	373	7	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	6
29	123456992	63	9	5	121	10	0	6	26	0	0	0	0	0	0	0	0	485	7	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A]	2	6
30	123456992	56	15	6	121	10	0	4	28	0	0	0	0	0	0	0	0	485	7	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A]	2	6
31	123456992	49	14	14	121	10	0	4	28	0	0	0	0	0	0	0	0	485	8	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A]	2	8
32	123456992	47	14	16	121	10	0	4	28	0	0	0	0	0	0	0	0	485	9	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A]	2	8
33	123456992	43	13	20	122	10	0	4	28	0	0	0	0	0	0	0	0	485	10	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A]	2	8
34	123456992	40	11	16	112	13	0	5	43	0	0	0	0	0	0	0	0	523	10	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 3B]	3	8
35	123456992	40	8	16	115	13	0	4	44	0	0	0	0	0	0	0	0	523	10	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 3B]	3	9
36	123456992	32	6	4	116	17	4	15	46	0	0	0	0	0	0	0	0	629	10	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 1B 2D]	4	8
37	123456992	28	9	3	118	17	3	14	48	0	0	0	0	0	0	0	0	629	10	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1B 2D]	4	7
38	123456992	23	13	4	118	17	3	12	50	0	0	0	0	0	0	0	0	629	10	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1B 2D]	4	7
39	123456992	22	9	8	119	17	1	13	51	0	0	0	0	0	0	0	0	629	10	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1B 2D]	4	8
40	123456992	20	10	4	124	17	0	13	52	0	0	0	0	0	0	0	0	629	10	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1B 2D]	4	6
41	123456992	20	8	6	124	17	0	10	55	0	0	0	0	0	0	0	0	629	10	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1B 2D]	4	6
42	123456992	20	6	7	125	17	0	8	57	0	0	0	0	0	0	0	0	629	10	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1B 2D]	4	5
43	123456992	25	4	5	125	11	3	9	58	0	0	0	0	0	0	0	0	692	10	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 2D 2A]	4	5
44	123456992	22	2	1	114	14	2	13	71	0	0	0	0	0	0	1	0	711	10	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 2D 2A 3D]	5	5
45	123456992	22	1	1	115	14	0	15	71	0	0	0	0	0	0	1	0	711	10	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 2D 2A 3D]	5	5
46	123456992	22	1	0	116	14	0	13	73	0	0	0	0	0	0	1	0	711	10	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 2D 2A 3D]	5	4
47	123456992	21	2	0	116	14	0	10	76	0	0	0	0	0	0	1	0	711	10	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 2D 2A 3D]	5	4
48	123456992	24	2	0	133	11	0	7	62	0	0	0	0	0	0	0	1	711	10	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2D 2A 3D]	4	4
49	123456992	24	2	0	133	11	0	6	63	0	0	0	0	0	0	0	1	711	10	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2D 2A 3D]	4	3
50	123456992	27	3	0	170	7	0	4	28	0	0	0	0	0	0	0	1	761	11	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D]	2	2
51	123456992	26	2	2	170	7	0	4	28	0	0	0	0	0	0	0	1	761	11	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D]	2	4
52	123456992	25	3	2	170	7	0	4	28	0	0	0	0	0	0	0	1	761	11	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D]	2	4
53	123456992	22	5	3	170	7	0	3	29	0	0	0	0	0	0	0	1	761	12	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D]	2	4
54	123456992	22	5	3	170	7	0	2	30	0	0	0	0	0	0	0	1	761	13	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D]	2	4
55	123456992	22	2	6	170	7	0	2	30	0	0	0	0	0	0	0	1	761	14	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D]	2	4
56	123456992	22	2	6	170	7	0	2	30	0	0	0	0	0	0	0	1	761	14	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D]	2	4
57	123456992	23	5	6	186	3	0	1	15	0	0	0	0	0	0	0	1	816	15	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
58	123456992	26	3	7	204	0	0	0	0	0	0	0	0	0	0	0	0	816	15	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123456992	24	5	7	204	0	0	0	0	0	0	0	0	0	0	0	0	816	15	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123456992	24	4	6	206	0	0	0	0	0	0	0	0	0	0	0	0	816	19	7	73	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
