day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457038	30	21	19	129	14	0	4	22	0	0	0	0	0	0	1	0	487	18	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C]	2	7
39	123457038	20	21	26	132	14	0	3	23	0	0	0	0	0	0	1	0	487	18	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2C]	2	7
40	123457038	16	22	25	136	14	0	3	23	0	0	0	0	0	0	1	0	487	18	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2C]	2	9
41	123457038	15	16	30	138	14	0	2	24	0	0	0	0	0	0	1	0	487	19	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2C]	2	10
42	123457038	14	15	26	144	14	0	2	24	0	0	0	0	0	0	1	0	487	21	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C]	2	10
43	123457038	23	2	5	130	5	6	25	44	0	0	0	0	0	0	0	0	585	21	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 2B 3D]	4	7
44	123457038	22	3	5	130	5	4	21	50	0	0	0	0	0	0	0	0	585	23	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 2B 3D]	4	7
45	123457038	20	3	6	131	5	3	18	54	0	0	0	0	0	0	0	0	585	25	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 2B 3D]	4	7
46	123457038	20	2	7	131	5	3	15	57	0	0	0	0	0	0	0	0	585	25	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 2B 3D]	4	8
47	123457038	19	3	7	131	5	3	12	60	0	0	0	0	0	0	0	0	585	25	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 2B 3D]	4	8
48	123457038	18	3	8	131	5	2	11	62	0	0	0	0	0	0	0	0	585	25	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 2B 3D]	4	9
49	123457038	18	1	10	131	5	2	8	65	0	0	0	0	0	0	0	0	585	26	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 2B 3D]	4	8
50	123457038	17	2	7	132	5	2	10	65	0	0	0	0	0	0	0	0	663	26	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2B 3D]	4	8
51	123457038	16	2	8	132	5	1	10	66	0	0	0	0	0	0	0	0	663	27	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2B 3D]	4	7
52	123457038	16	1	6	135	5	1	9	67	0	0	0	0	0	0	0	0	663	28	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2B 3D]	4	7
53	123457038	16	1	6	135	5	0	10	67	0	0	0	0	0	0	0	0	663	28	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2B 3D]	4	7
54	123457038	15	1	6	136	5	0	9	68	0	0	0	0	0	0	0	0	663	29	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2B 3D]	4	7
55	123457038	14	0	3	102	6	1	8	105	0	0	0	0	0	0	1	0	720	30	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2B 3D 2C 3B]	6	7
56	123457038	13	1	2	103	6	1	8	105	0	0	0	0	0	0	1	0	720	31	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 2B 3D 2C 3B]	6	7
57	123457038	18	1	1	179	1	1	4	34	0	0	0	0	0	0	0	1	769	31	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B]	2	4
58	123457038	18	0	2	179	1	0	5	34	0	0	0	0	0	0	0	1	769	31	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B]	2	4
59	123457038	18	0	1	180	1	0	4	35	0	0	0	0	0	0	0	1	769	31	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3B]	2	4
60	123457038	17	1	1	180	1	0	3	36	0	0	0	0	0	0	0	1	769	32	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3B]	2	4
