day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	69	28	16	7	63	5	34	16	0	0	0	0	0	0	1	1	205	6	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1A 1D 2B 3A 3D]	6	10
11	123457228	52	25	15	8	67	8	40	22	0	0	1	0	0	0	1	1	224	8	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 1D 2B 3A 3D 2A]	7	11
12	123457228	43	23	11	3	67	10	45	34	0	0	2	0	0	0	1	1	243	9	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 1D 2B 3A 3D 2A 1B]	8	11
13	123457228	43	16	16	5	67	10	35	44	0	0	2	0	0	0	1	1	243	9	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 1D 2B 3A 3D 2A 1B]	8	10
14	123457228	43	13	16	8	67	6	35	48	0	0	2	0	0	0	1	1	243	9	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 1D 2B 3A 3D 2A 1B]	8	11
15	123457228	17	0	1	2	93	14	51	58	0	0	2	0	0	0	1	1	320	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 1D 2B 3A 3D 2A 1B 2C 2D 3C]	11	11
16	123457228	16	1	0	3	93	10	47	66	0	0	2	0	0	0	1	1	320	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1D 2B 3A 3D 2A 1B 2C 2D 3C]	11	10
17	123457228	16	1	0	3	93	8	42	73	0	0	1	1	0	0	1	1	320	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1D 2B 3A 3D 2A 1B 2C 2D 3C]	11	9
18	123457228	16	1	0	3	93	6	36	81	0	0	1	1	0	0	1	1	320	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1D 2B 3A 3D 2A 1B 2C 2D 3C]	11	9
19	123457228	16	1	0	3	93	4	34	85	0	0	0	2	0	0	1	1	320	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1D 2B 3A 3D 2A 1B 2C 2D 3C]	11	9
20	123457228	31	1	0	8	78	1	37	81	0	0	0	2	0	0	1	0	320	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2B 3A 3D 2A 1B 2C 2D 3C]	10	9
21	123457228	33	2	0	25	75	1	28	74	0	0	0	2	0	0	0	0	320	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2B 3A 3D 2A 1B 2C 2D 3C]	9	8
22	123457228	74	6	0	60	30	0	20	48	0	0	0	2	0	0	0	0	355	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 2C 2D 3C]	5	5
23	123457228	69	9	2	60	30	0	15	53	0	0	0	2	0	0	0	0	355	9	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 2C 2D 3C]	5	6
24	123457228	62	14	4	60	30	0	11	57	0	0	0	2	0	0	0	0	355	10	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 2C 2D 3C]	5	6
25	123457228	51	12	4	73	35	4	10	49	0	0	1	1	0	0	0	0	374	11	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 2D 3C 1C]	5	6
26	123457228	44	15	8	93	35	3	9	32	0	0	1	0	0	0	0	0	374	12	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 3C 1C]	4	7
27	123457228	41	16	8	95	35	2	10	32	0	0	1	0	0	0	0	0	374	12	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 3C 1C]	4	7
28	123457228	40	14	10	96	35	1	9	34	0	0	1	0	0	0	0	0	374	13	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 3C 1C]	4	8
29	123457228	52	12	9	126	17	5	8	10	0	0	1	0	0	0	0	0	467	14	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B]	2	7
30	123457228	45	14	11	129	17	4	6	13	0	0	1	0	0	0	0	0	467	14	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B]	2	5
31	123457228	41	8	5	125	20	6	12	21	0	0	2	0	0	0	0	0	486	15	2	68	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 3D]	3	5
32	123457228	38	7	8	126	20	4	12	23	0	0	2	0	0	0	0	0	486	15	2	68	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 3D]	3	7
33	123457228	37	4	2	116	20	4	18	36	0	0	2	0	0	0	1	0	505	15	3	74	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 3D 3B]	4	6
34	123457228	37	4	2	116	20	4	16	38	0	0	1	1	0	0	1	0	524	15	3	74	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 3D 3B]	4	6
35	123457228	36	5	1	116	20	3	12	43	0	0	1	1	0	0	2	0	543	15	4	74	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 3D 3B]	4	6
36	123457228	36	3	2	116	20	3	12	44	0	0	1	1	0	0	2	0	601	17	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 3D 3B]	4	7
37	123457228	36	3	1	117	20	1	12	46	0	0	1	1	0	0	1	1	601	19	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 3D 3B]	4	7
38	123457228	36	3	1	117	20	0	10	49	0	0	1	1	0	0	1	1	601	19	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 3D 3B]	4	6
39	123457228	44	3	2	128	11	0	8	41	0	0	0	1	0	0	1	1	601	19	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3D 3B]	3	5
40	123457228	43	2	4	128	11	0	7	42	0	0	0	1	0	0	1	1	620	19	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3D 3B]	3	7
41	123457228	40	4	3	130	11	0	5	44	0	0	0	1	0	0	1	1	639	20	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D 3B]	3	7
42	123457228	40	3	3	131	11	0	2	47	0	0	0	1	0	0	1	1	639	21	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D 3B]	3	5
43	123457228	44	5	5	144	3	0	1	35	0	0	0	1	0	0	1	1	688	21	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3B]	2	6
44	123457228	40	9	5	144	3	0	0	36	0	0	0	1	0	0	1	1	688	22	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3B]	2	5
45	123457228	40	8	8	162	0	0	0	20	0	0	0	0	0	0	1	1	688	22	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	4
46	123457228	35	11	8	164	0	0	0	20	0	0	0	0	0	0	1	1	688	22	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	4
47	123457228	33	8	10	186	0	0	0	1	0	0	0	0	0	0	1	1	707	23	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
48	123457228	31	7	6	173	1	1	4	14	0	0	0	0	0	0	2	1	726	23	6	79	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	3
49	123457228	29	8	7	174	1	1	4	14	0	0	0	0	0	0	2	0	726	24	6	79	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	3
50	123457228	28	8	5	177	1	0	6	13	0	0	0	0	0	0	2	0	799	25	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	4
51	123457228	25	10	4	179	1	0	5	14	0	0	0	0	0	0	2	0	799	25	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	5
52	123457228	24	10	5	179	1	0	4	15	0	0	0	0	0	0	2	0	799	25	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
53	123457228	23	9	6	180	1	0	4	15	0	0	0	0	0	0	2	0	799	26	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	4
54	123457228	20	11	7	180	1	0	3	16	0	0	0	0	0	0	2	0	799	26	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	5
55	123457228	20	6	11	181	1	0	3	16	0	0	0	0	0	0	2	0	818	26	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	8
56	123457228	19	6	12	181	1	0	2	17	0	0	0	0	0	0	2	0	818	26	6	80	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	9
57	123457228	17	6	6	168	2	1	7	31	0	0	0	0	0	0	2	0	909	26	6	86	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3C]	2	9
58	123457228	17	5	6	169	2	0	8	31	0	0	0	0	0	0	2	0	909	26	6	86	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3C]	2	9
59	123457228	15	6	6	170	2	0	6	33	0	0	0	0	0	0	2	0	909	26	6	86	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C]	2	8
60	123457228	14	3	9	171	2	0	5	34	0	0	0	0	0	0	1	1	909	27	6	86	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C]	2	8
