day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	118	37	17	6	31	3	17	10	0	0	0	0	0	0	1	0	191	7	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1D 2D]	3	9
11	123457123	83	44	25	7	31	3	16	11	0	0	0	0	14	4	2	0	191	8	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D 2D 2A]	4	12
12	123457123	64	42	21	12	36	8	23	13	0	0	1	0	14	4	2	0	210	10	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1D 2D 2A 3A]	5	12
13	123457123	63	23	24	9	36	11	33	19	0	0	2	0	14	4	1	1	248	12	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D 2D 2A 3A 1A]	6	12
14	123457123	62	14	31	12	36	6	34	23	0	0	2	0	14	1	4	1	248	12	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 2D 2A 3A 1A]	6	12
15	123457123	24	11	4	0	65	12	61	41	0	0	2	0	14	1	4	1	296	13	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 2D 2A 3A 1A 1B 2B 3B 3C]	10	12
16	123457123	19	14	5	1	65	9	58	47	0	0	2	0	14	0	5	1	296	13	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 2D 2A 3A 1A 1B 2B 3B 3C]	10	12
17	123457123	11	19	8	1	65	7	53	54	0	0	2	0	14	0	4	2	296	13	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 2D 2A 3A 1A 1B 2B 3B 3C]	10	12
18	123457123	10	18	9	2	65	5	48	61	0	0	2	0	14	0	3	3	296	13	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 2D 2A 3A 1A 1B 2B 3B 3C]	10	12
19	123457123	4	17	15	3	65	4	43	67	0	0	0	2	14	0	3	3	296	13	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 2D 2A 3A 1A 1B 2B 3B 3C]	10	11
20	123457123	3	11	20	5	65	2	40	72	0	0	0	2	14	0	3	3	296	13	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 2D 2A 3A 1A 1B 2B 3B 3C]	10	11
21	123457123	9	9	21	20	58	2	34	66	0	0	0	2	14	0	2	3	296	13	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 2A 3A 1A 1B 2B 3B 3C]	9	10
22	123457123	30	1	0	29	37	6	47	69	0	0	0	2	14	0	2	3	321	13	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3A 1A 1B 2B 3B 3C 1C 2C]	9	9
23	123457123	30	1	0	29	37	4	43	75	0	0	0	2	14	0	2	3	321	13	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3A 1A 1B 2B 3B 3C 1C 2C]	9	9
24	123457123	28	3	0	29	37	3	34	85	0	0	0	2	14	0	2	3	321	13	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A 1A 1B 2B 3B 3C 1C 2C]	9	9
25	123457123	39	6	0	35	37	0	30	91	0	0	0	2	0	0	0	0	321	13	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 1B 2B 3B 3C 1C 2C]	8	8
26	123457123	42	6	2	50	32	0	19	88	0	0	0	1	0	0	0	0	321	14	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2B 3B 3C 1C 2C]	7	8
27	123457123	42	4	4	70	32	0	15	73	0	0	0	0	0	0	0	0	321	14	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2B 3B 3C 1C 2C]	6	8
28	123457123	39	6	5	70	32	0	12	76	0	0	0	0	0	0	0	0	321	16	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2B 3B 3C 1C 2C]	6	8
29	123457123	64	8	5	122	3	0	7	31	0	0	0	0	0	0	0	0	390	16	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2C]	2	6
30	123457123	57	11	9	122	3	0	5	33	0	0	0	0	0	0	0	0	390	17	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2C]	2	7
31	123457123	50	15	12	122	3	0	4	34	0	0	0	0	0	0	0	0	390	17	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2C]	2	7
32	123457123	40	19	17	123	3	0	4	34	0	0	0	0	0	0	0	0	390	18	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C]	2	8
33	123457123	35	20	17	127	3	0	2	36	0	0	0	0	0	0	0	0	390	18	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2C]	2	8
34	123457123	35	13	24	127	3	0	2	36	0	0	0	0	0	0	0	0	409	19	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2C]	2	8
35	123457123	34	14	19	132	3	0	1	37	0	0	0	0	0	0	0	0	409	19	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C]	2	7
36	123457123	32	6	5	136	4	8	12	36	0	0	1	0	0	0	0	0	501	20	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1D]	3	5
37	123457123	30	7	6	136	4	5	12	39	0	0	1	0	0	0	0	0	501	20	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1D]	3	6
38	123457123	29	7	6	137	4	2	12	42	0	0	1	0	0	0	0	0	501	20	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1D]	3	6
39	123457123	27	8	7	137	4	0	12	44	0	0	1	0	0	0	0	0	501	21	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1D]	3	6
40	123457123	26	5	9	139	4	0	11	45	0	0	1	0	0	0	0	0	501	21	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1D]	3	6
41	123457123	24	1	3	131	6	4	14	55	0	0	2	0	0	0	0	0	520	22	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1D 3B]	4	6
42	123457123	24	0	4	131	6	2	13	58	0	0	2	0	0	0	0	0	520	22	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1D 3B]	4	6
43	123457123	23	1	3	132	6	2	12	58	0	0	2	0	0	0	1	0	579	22	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1D 3B]	4	6
44	123457123	23	0	3	133	6	1	11	60	0	0	2	0	0	0	1	0	579	23	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1D 3B]	4	6
45	123457123	22	1	3	133	6	1	11	60	0	0	2	0	0	0	0	1	579	24	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1D 3B]	4	5
46	123457123	21	2	2	134	6	0	10	62	0	0	2	0	0	0	0	1	579	24	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B 1D 3B]	4	5
47	123457123	20	1	3	135	6	0	8	64	0	0	2	0	0	0	0	1	579	24	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B 1D 3B]	4	4
48	123457123	20	0	3	136	6	0	7	65	0	0	1	1	0	0	0	1	598	25	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B 1D 3B]	4	4
49	123457123	20	0	3	136	6	0	7	65	0	0	1	1	0	0	0	1	598	25	3	67	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1B 1D 3B]	4	4
50	123457123	24	0	0	175	2	0	6	31	0	0	0	1	0	0	0	1	672	25	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2D]	2	2
51	123457123	24	0	0	175	2	0	6	31	0	0	0	1	0	0	0	1	672	25	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2D]	2	2
52	123457123	24	0	0	175	2	0	6	31	0	0	0	1	0	0	0	1	672	26	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2D]	2	2
53	123457123	24	0	0	175	2	0	5	32	0	0	0	1	0	0	0	1	672	27	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2D]	2	2
54	123457123	24	0	0	175	2	0	4	33	0	0	0	1	0	0	0	1	672	27	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2D]	2	2
55	123457123	26	0	0	193	0	0	1	19	0	0	0	0	0	0	0	1	672	27	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	1
56	123457123	25	1	0	193	0	0	1	19	0	0	0	0	0	0	0	1	672	28	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	1
57	123457123	24	2	0	194	0	0	1	19	0	0	0	0	0	0	0	0	727	28	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	1
58	123457123	24	1	1	194	0	0	1	19	0	0	0	0	0	0	0	0	727	29	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	2
59	123457123	24	1	1	194	0	0	0	20	0	0	0	0	0	0	0	0	727	29	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	1
60	123457123	23	2	1	194	0	0	0	20	0	0	0	0	0	0	0	0	727	29	3	70	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	1
