day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456829	8	5	4	3	98	16	58	46	0	0	0	0	0	0	2	0	249	13	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2A 2D 3D 2B 3B 2C 3C]	11	12
16	123456829	4	9	3	4	98	14	55	51	0	0	0	0	0	0	1	1	249	13	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2A 2D 3D 2B 3B 2C 3C]	11	12
17	123456829	2	8	6	4	98	7	57	56	0	0	0	0	0	0	1	1	249	13	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2A 2D 3D 2B 3B 2C 3C]	11	12
18	123456829	1	8	5	6	98	6	52	62	0	0	0	0	0	0	1	1	249	13	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2A 2D 3D 2B 3B 2C 3C]	11	12
19	123456829	1	6	7	6	98	4	44	72	0	0	0	0	0	0	1	1	249	13	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2A 2D 3D 2B 3B 2C 3C]	11	12
20	123456829	1	5	8	6	98	3	39	78	0	0	0	0	0	0	1	1	249	13	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2A 2D 3D 2B 3B 2C 3C]	11	12
21	123456829	1	4	9	6	98	3	36	81	0	0	0	0	0	0	1	1	249	13	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2A 2D 3D 2B 3B 2C 3C]	11	11
22	123456829	75	2	0	63	22	4	29	43	0	0	0	0	0	0	1	1	289	13	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3B 2C 3C 3A]	5	5
23	123456829	73	4	0	63	22	3	27	46	0	0	0	0	0	0	1	1	289	15	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B 2C 3C 3A]	5	5
24	123456829	72	5	0	63	22	1	25	50	0	0	0	0	0	0	1	1	289	15	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3B 2C 3C 3A]	5	5
25	123456829	69	6	2	63	22	1	24	51	0	0	0	0	0	0	1	1	289	15	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3B 2C 3C 3A]	5	7
26	123456829	66	7	3	63	22	0	20	56	0	0	0	0	0	0	2	1	308	15	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3B 2C 3C 3A]	5	9
27	123456829	75	6	6	72	11	0	17	51	0	0	0	0	0	0	1	1	308	15	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2C 3C 3A]	4	9
28	123456829	75	5	5	74	11	0	15	53	0	0	0	0	0	0	1	1	308	17	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2C 3C 3A]	4	8
29	123456829	73	9	3	114	7	1	7	25	0	0	0	0	0	0	0	1	382	18	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D]	2	5
30	123456829	67	11	6	115	7	1	4	28	0	0	0	0	0	0	0	1	382	19	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D]	2	4
31	123456829	63	14	7	115	7	1	3	29	0	0	0	0	0	0	0	1	401	19	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2D]	2	5
32	123456829	58	14	11	116	7	0	4	29	0	0	0	0	0	0	0	1	401	20	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2D]	2	7
33	123456829	54	15	13	117	7	0	1	32	0	0	0	0	0	0	0	1	401	20	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2D]	2	6
34	123456829	51	8	8	112	9	4	7	39	0	0	0	0	0	0	1	1	420	21	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2D 1A]	3	6
35	123456829	49	7	9	114	9	3	6	41	0	0	0	0	0	0	1	1	420	22	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2D 1A]	3	6
36	123456829	43	6	2	127	14	3	10	33	0	0	0	0	0	0	1	1	508	24	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 2B]	3	5
37	123456829	41	8	2	127	14	3	7	36	0	0	0	0	0	0	0	2	508	24	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 2B]	3	4
38	123456829	39	7	5	127	14	1	8	37	0	0	0	0	0	0	0	2	508	24	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 2B]	3	6
39	123456829	33	8	10	127	14	1	6	39	0	0	0	0	0	0	0	2	508	25	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 2B]	3	8
40	123456829	25	13	11	130	14	1	5	40	0	0	0	0	0	0	0	1	508	25	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1A 2B]	3	8
41	123456829	22	3	9	126	17	7	8	47	0	0	0	0	0	0	0	1	527	25	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1A 2B 3D]	4	9
42	123456829	22	3	7	128	17	6	9	47	0	0	0	0	0	0	0	1	527	26	4	66	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1A 2B 3D]	4	8
43	123456829	23	7	7	142	11	3	11	35	0	0	0	0	0	0	0	1	591	28	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 3D]	3	9
44	123456829	19	8	8	144	11	2	9	38	0	0	0	0	0	0	0	1	591	29	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 3D]	3	8
45	123456829	16	5	8	130	14	2	10	53	0	0	0	0	0	0	1	1	610	29	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 3D 3C]	4	8
46	123456829	14	5	8	132	14	2	10	53	0	0	0	0	0	0	1	1	610	29	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 3D 3C]	4	9
47	123456829	14	5	6	134	14	0	11	54	0	0	0	0	0	0	1	1	610	30	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 3D 3C]	4	8
48	123456829	14	3	7	136	14	0	9	56	0	0	0	0	0	0	1	0	629	31	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D 3C 2A]	4	7
49	123456829	14	1	6	139	14	0	7	58	0	0	0	0	0	0	1	0	629	31	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D 3C 2A]	4	6
50	123456829	17	0	3	140	11	1	10	57	0	0	0	0	0	0	1	0	693	31	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3C 2A 1C]	4	6
51	123456829	16	1	3	140	11	1	9	58	0	0	0	0	0	0	1	0	693	31	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 2A 1C]	4	6
52	123456829	15	1	4	140	11	1	7	60	0	0	0	0	0	0	1	0	693	31	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 2A 1C]	4	7
53	123456829	13	3	4	140	11	0	7	61	0	0	0	0	0	0	1	0	693	31	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3C 2A 1C]	4	7
54	123456829	12	4	4	140	11	0	7	61	0	0	0	0	0	0	1	0	693	31	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3C 2A 1C]	4	7
55	123456829	14	4	4	158	8	0	4	47	0	0	0	0	0	0	1	0	693	31	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2A 1C]	3	5
56	123456829	13	5	3	159	8	0	2	49	0	0	0	0	0	0	1	0	693	32	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 1C]	3	5
57	123456829	13	4	4	159	8	0	1	50	0	0	0	0	0	0	1	0	738	32	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 1C]	3	5
58	123456829	13	4	2	161	8	0	1	50	0	0	0	0	0	0	0	1	738	32	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 1C]	3	3
59	123456829	16	3	3	178	5	0	1	34	0	0	0	0	0	0	0	0	738	32	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C]	2	3
60	123456829	14	4	4	178	5	0	1	34	0	0	0	0	0	0	0	0	738	34	5	73	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1C]	2	4
