day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456972	42	4	2	152	8	1	2	29	0	0	0	0	0	0	0	0	562	16	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3A]	2	3
44	123456972	41	4	0	135	9	1	3	46	0	0	0	0	0	0	1	0	581	16	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3A 2A]	3	3
45	123456972	38	5	2	135	9	1	2	47	0	0	0	0	0	0	1	0	581	17	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3A 2A]	3	4
46	123456972	37	6	2	135	9	0	3	47	0	0	0	0	0	0	1	0	581	17	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A 2A]	3	5
47	123456972	35	7	3	135	9	0	2	48	0	0	0	0	0	0	1	0	581	18	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3A 2A]	3	5
48	123456972	32	10	2	136	9	0	2	48	0	0	0	0	0	0	1	0	581	19	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 2A]	3	4
49	123456972	31	9	4	136	9	0	2	48	0	0	0	0	0	0	1	0	581	20	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A 2A]	3	6
50	123456972	36	6	2	154	3	2	5	31	0	0	0	0	0	0	1	0	693	21	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B]	2	6
51	123456972	35	6	2	155	3	2	3	33	0	0	0	0	0	0	1	0	693	21	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B]	2	4
52	123456972	31	9	3	155	3	2	3	33	0	0	0	0	0	0	1	0	693	22	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B]	2	4
53	123456972	31	8	3	156	3	2	3	33	0	0	0	0	0	0	1	0	693	22	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B]	2	5
54	123456972	28	8	5	157	3	1	4	33	0	0	0	0	0	0	1	0	693	22	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B]	2	5
55	123456972	25	5	4	126	6	1	7	65	0	0	0	0	0	0	1	0	731	22	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 2C 3C]	4	6
56	123456972	24	6	4	126	6	1	4	68	0	0	0	0	0	0	0	1	731	22	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 2C 3C]	4	5
57	123456972	23	4	5	127	6	0	5	69	0	0	0	0	0	0	0	1	790	23	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 2C 3C]	4	6
58	123456972	23	4	4	148	5	0	5	51	0	0	0	0	0	0	0	0	790	24	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 3C]	3	6
59	123456972	22	5	4	148	5	0	5	51	0	0	0	0	0	0	0	0	790	24	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 3C]	3	6
60	123456972	21	5	5	148	5	0	3	53	0	0	0	0	0	0	0	0	790	24	3	82	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 3C]	3	5
