day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	75	17	4	2	90	13	24	13	0	0	1	0	0	0	1	0	272	8	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2A 3A 3B 2D 3C]	7	10
11	123456939	63	25	7	3	90	10	26	14	0	0	1	0	0	0	0	1	272	8	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2A 3A 3B 2D 3C]	7	10
12	123456939	46	18	11	3	103	8	30	18	0	0	2	0	0	0	0	1	291	9	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2A 3A 3B 2D 3C 2C]	8	10
13	123456939	36	13	8	2	112	8	31	27	0	0	2	0	0	0	0	1	329	9	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2A 3A 3B 2D 3C 2C 3D]	9	11
14	123456939	36	9	11	3	112	6	28	32	0	0	1	1	0	0	0	1	329	11	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2A 3A 3B 2D 3C 2C 3D]	9	10
15	123456939	30	7	1	1	114	6	40	38	0	0	1	1	0	0	0	1	343	12	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2A 3A 3B 2D 3C 2C 3D 1D]	10	11
16	123456939	29	7	1	2	114	4	36	44	0	0	1	1	0	0	0	1	343	12	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 3A 3B 2D 3C 2C 3D 1D]	10	11
17	123456939	24	10	3	2	114	2	35	47	0	0	0	2	0	0	0	1	343	12	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 2A 3A 3B 2D 3C 2C 3D 1D]	10	12
18	123456939	17	12	7	3	114	2	32	50	0	0	0	2	0	0	0	1	343	12	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 2A 3A 3B 2D 3C 2C 3D 1D]	10	12
19	123456939	11	14	9	5	114	1	27	56	0	0	0	2	0	0	0	1	343	12	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 2A 3A 3B 2D 3C 2C 3D 1D]	10	11
20	123456939	10	12	11	6	114	1	25	58	0	0	0	2	0	0	0	1	343	12	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 2A 3A 3B 2D 3C 2C 3D 1D]	10	11
21	123456939	6	5	6	3	114	0	24	60	0	0	0	2	4	3	9	4	343	12	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 2A 3A 3B 2D 3C 2C 3D 1D 2B]	11	11
22	123456939	62	3	0	35	55	4	21	38	0	0	0	2	4	2	10	4	373	12	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3C 2C 3D 1D 2B 1A]	7	6
23	123456939	85	4	1	50	30	3	15	32	0	0	0	1	4	2	7	6	373	12	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D 1D 2B 1A]	5	6
24	123456939	79	7	4	50	30	3	10	37	0	0	0	1	4	2	6	7	373	12	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3D 1D 2B 1A]	5	7
25	123456939	74	8	8	50	30	2	10	38	0	0	0	1	4	0	7	8	373	13	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3D 1D 2B 1A]	5	8
26	123456939	81	12	7	60	17	2	9	33	0	0	0	0	4	0	7	8	373	14	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2B 1A]	4	7
27	123456939	90	10	8	72	8	1	8	24	0	0	0	0	4	0	6	9	373	14	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B 1A]	3	7
28	123456939	87	9	10	74	8	0	8	25	0	0	0	0	4	0	4	11	373	16	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 1A]	3	8
29	123456939	67	3	2	67	25	4	19	34	0	0	0	0	4	0	4	11	461	16	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1A 1C 2A 3B]	5	8
30	123456939	64	4	4	67	25	4	17	36	0	0	0	0	4	0	3	12	461	17	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1A 1C 2A 3B]	5	8
31	123456939	60	8	4	67	25	2	14	41	0	0	0	0	4	0	2	13	461	17	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 1C 2A 3B]	5	8
32	123456939	53	12	7	67	25	1	13	43	0	0	0	0	4	0	2	13	461	17	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 1C 2A 3B]	5	8
33	123456939	47	15	10	67	25	1	12	44	0	0	0	0	4	0	2	13	461	17	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 1C 2A 3B]	5	8
34	123456939	47	10	15	67	25	1	10	46	0	0	0	0	4	0	2	13	480	17	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 1C 2A 3B]	5	8
35	123456939	51	7	16	85	25	1	7	48	0	0	0	0	0	0	0	0	480	17	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2A 3B]	4	7
36	123456939	38	0	0	81	37	9	18	57	0	0	0	0	0	0	0	0	562	17	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3B 2C 2D 3A]	6	6
37	123456939	36	2	0	81	37	5	20	59	0	0	0	0	0	0	0	0	562	18	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 3B 2C 2D 3A]	6	6
38	123456939	36	0	2	81	37	4	18	62	0	0	0	0	0	0	0	0	562	18	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 3B 2C 2D 3A]	6	7
39	123456939	36	0	2	81	37	2	18	64	0	0	0	0	0	0	0	0	562	18	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 3B 2C 2D 3A]	6	7
40	123456939	35	1	2	81	37	1	17	66	0	0	0	0	0	0	0	0	562	18	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 3B 2C 2D 3A]	6	7
41	123456939	34	2	1	82	37	0	18	66	0	0	0	0	0	0	0	0	562	18	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3B 2C 2D 3A]	6	7
42	123456939	34	0	3	82	37	0	16	68	0	0	0	0	0	0	0	0	562	19	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3B 2C 2D 3A]	6	7
43	123456939	52	1	2	125	18	0	11	31	0	0	0	0	0	0	0	0	607	20	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3A]	3	4
44	123456939	51	2	2	125	18	0	9	33	0	0	0	0	0	0	0	0	607	20	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2D 3A]	3	4
45	123456939	49	4	2	125	18	0	8	34	0	0	0	0	0	0	0	0	607	20	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2D 3A]	3	4
46	123456939	49	3	1	127	18	0	6	36	0	0	0	0	0	0	0	0	607	20	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2D 3A]	3	4
47	123456939	47	4	2	127	18	0	6	36	0	0	0	0	0	0	0	0	607	20	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2D 3A]	3	5
48	123456939	46	4	3	127	18	0	5	37	0	0	0	0	0	0	0	0	607	20	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 3A]	3	5
49	123456939	44	5	3	128	18	0	3	39	0	0	0	0	0	0	0	0	607	21	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 3A]	3	5
50	123456939	58	7	5	170	0	0	0	0	0	0	0	0	0	0	0	0	667	21	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123456939	56	7	5	172	0	0	0	0	0	0	0	0	0	0	0	0	667	21	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123456939	52	9	6	173	0	0	0	0	0	0	0	0	0	0	0	0	667	21	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123456939	45	11	10	174	0	0	0	0	0	0	0	0	0	0	0	0	667	21	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
54	123456939	40	14	9	177	0	0	0	0	0	0	0	0	0	0	0	0	667	24	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
55	123456939	39	12	12	177	0	0	0	0	0	0	0	0	0	0	0	0	667	24	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
56	123456939	35	14	11	180	0	0	0	0	0	0	0	0	0	0	0	0	667	24	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
57	123456939	30	10	7	153	3	3	5	28	0	0	0	0	0	0	1	0	760	26	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1A]	2	7
58	123456939	26	11	9	154	3	2	6	28	0	0	0	0	0	0	1	0	760	27	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1A]	2	8
59	123456939	24	10	10	156	3	2	6	28	0	0	0	0	0	0	1	0	760	28	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A]	2	7
60	123456939	22	10	10	158	3	2	5	29	0	0	0	0	0	0	1	0	760	28	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A]	2	8
