day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456867	29	6	4	160	13	1	10	16	0	0	0	0	0	0	0	1	632	22	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C]	2	5
47	123456867	27	6	6	160	13	1	10	16	0	0	0	0	0	0	0	1	632	22	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C]	2	6
48	123456867	27	5	6	161	13	1	10	16	0	0	0	0	0	0	0	1	632	22	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C]	2	7
49	123456867	27	4	7	161	13	0	11	16	0	0	0	0	0	0	0	1	632	22	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C]	2	7
50	123456867	21	0	3	136	19	3	12	44	0	0	0	0	0	0	1	1	696	22	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 1B 1D]	4	6
51	123456867	18	3	3	136	19	1	14	44	0	0	0	0	0	0	1	1	696	22	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C 1B 1D]	4	6
52	123456867	17	4	3	136	19	0	15	44	0	0	0	0	0	0	1	1	696	22	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C 1B 1D]	4	6
53	123456867	17	3	3	137	19	0	13	46	0	0	0	0	0	0	1	1	696	23	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C 1B 1D]	4	7
54	123456867	15	4	4	137	19	0	13	46	0	0	0	0	0	0	1	1	696	23	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C 1B 1D]	4	7
55	123456867	14	4	3	139	19	0	11	48	0	0	0	0	0	0	1	1	696	23	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2C 1B 1D]	4	5
56	123456867	12	5	4	139	19	0	10	49	0	0	0	0	0	0	1	1	696	23	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 1B 1D]	4	6
57	123456867	22	2	1	155	7	2	9	40	0	0	0	0	0	0	1	1	765	23	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 3D]	3	4
58	123456867	21	2	2	155	7	2	7	42	0	0	0	0	0	0	1	1	765	23	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 3D]	3	5
59	123456867	19	4	2	155	7	2	3	46	0	0	0	0	0	0	1	1	765	24	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 3D]	3	4
60	123456867	17	5	3	155	7	1	2	48	0	0	0	0	0	0	1	1	765	25	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 3D]	3	4
