day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457199	56	59	37	7	51	4	14	12	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 2A 2C 3C]	4	12
11	123457199	36	62	46	15	51	3	13	14	0	0	0	0	0	0	0	0	196	6	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 2A 2C 3C]	4	12
12	123457199	23	56	58	22	51	3	12	15	0	0	0	0	0	0	0	0	196	6	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 2A 2C 3C]	4	12
13	123457199	21	36	56	27	52	6	24	18	0	0	0	0	0	0	0	0	215	6	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2A 2C 3C 3A]	5	12
14	123457199	21	20	49	30	52	9	34	24	0	0	1	0	0	0	0	0	234	7	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2A 2C 3C 3A 1B]	6	12
15	123457199	2	10	6	2	61	21	71	66	0	0	1	0	0	0	0	0	283	7	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2A 2C 3C 3A 1B 1C 1D 2D 3B 3D]	11	12
16	123457199	1	10	7	2	61	13	70	75	0	0	1	0	0	0	0	0	283	7	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2A 2C 3C 3A 1B 1C 1D 2D 3B 3D]	11	12
17	123457199	1	7	7	5	61	9	70	79	0	0	1	0	0	0	0	0	283	7	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2A 2C 3C 3A 1B 1C 1D 2D 3B 3D]	11	12
18	123457199	1	6	6	7	61	7	62	89	0	0	1	0	0	0	0	0	283	7	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2A 2C 3C 3A 1B 1C 1D 2D 3B 3D]	11	12
19	123457199	0	5	7	8	61	3	61	94	0	0	1	0	0	0	0	0	283	7	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2A 2C 3C 3A 1B 1C 1D 2D 3B 3D]	11	12
20	123457199	0	2	9	9	61	3	50	105	0	0	1	0	0	0	0	0	283	7	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2A 2C 3C 3A 1B 1C 1D 2D 3B 3D]	11	12
21	123457199	0	2	6	12	61	2	47	109	0	0	1	0	0	0	0	0	283	7	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2A 2C 3C 3A 1B 1C 1D 2D 3B 3D]	11	12
22	123457199	48	3	0	29	10	3	42	104	0	0	1	0	0	0	0	0	327	7	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 1C 1D 2D 3B 3D 2B]	8	8
23	123457199	46	4	1	29	10	2	35	112	0	0	0	1	0	0	0	0	327	7	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1B 1C 1D 2D 3B 3D 2B]	8	9
24	123457199	44	6	1	29	10	1	31	117	0	0	0	1	0	0	0	0	327	7	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 1C 1D 2D 3B 3D 2B]	8	9
25	123457199	39	8	4	29	10	1	27	121	0	0	0	1	0	0	0	0	327	7	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 1C 1D 2D 3B 3D 2B]	8	11
26	123457199	31	14	6	29	10	1	23	125	0	0	0	1	0	0	0	0	327	7	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 1C 1D 2D 3B 3D 2B]	8	11
27	123457199	32	9	11	48	9	1	18	111	0	0	0	1	0	0	0	0	327	9	0	56	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2D 3B 3D 2B]	7	10
28	123457199	22	6	7	65	18	3	20	98	0	0	0	0	0	0	1	0	346	9	1	60	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2D 3B 3D 2B 2C]	7	9
29	123457199	27	4	1	148	12	5	12	30	0	0	0	0	0	0	1	0	396	10	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 1A]	3	4
30	123457199	26	4	2	148	12	5	10	32	0	0	0	0	0	0	1	0	396	10	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 1A]	3	4
31	123457199	22	6	4	148	12	4	9	34	0	0	0	0	0	0	1	0	396	11	1	62	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C 1A]	3	4
32	123457199	15	2	0	143	17	4	16	41	0	0	0	0	0	0	2	0	415	11	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 1A 2A]	4	4
33	123457199	15	2	0	143	17	4	15	42	0	0	0	0	0	0	2	0	415	11	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 1A 2A]	4	4
34	123457199	15	0	2	143	17	4	12	45	0	0	0	0	0	0	1	1	415	11	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 1A 2A]	4	6
35	123457199	15	0	2	143	17	3	13	45	0	0	0	0	0	0	1	1	415	11	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 1A 2A]	4	6
36	123457199	14	1	2	163	17	3	10	28	0	0	0	0	0	0	1	1	460	13	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2A]	3	5
37	123457199	13	2	2	163	17	3	9	29	0	0	0	0	0	0	1	1	460	14	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2A]	3	5
38	123457199	11	4	2	163	17	2	10	29	0	0	0	0	0	0	1	1	460	16	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2A]	3	5
39	123457199	8	4	5	163	17	2	10	29	0	0	0	0	0	0	1	1	460	16	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1A 2A]	3	5
40	123457199	7	2	7	164	17	2	9	30	0	0	0	0	0	0	0	2	460	16	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1A 2A]	3	7
41	123457199	7	2	6	165	17	2	8	31	0	0	0	0	0	0	0	2	460	17	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1A 2A]	3	6
42	123457199	16	0	7	177	8	0	9	22	0	0	0	0	0	0	0	1	460	17	2	68	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	5
43	123457199	16	1	3	180	7	0	9	23	0	0	0	0	0	0	0	1	534	17	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C]	2	4
44	123457199	14	2	4	180	7	0	7	25	0	0	0	0	0	0	0	1	534	17	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3C]	2	4
45	123457199	14	2	2	182	7	0	5	27	0	0	0	0	0	0	0	1	534	17	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3C]	2	4
46	123457199	17	3	2	198	2	0	1	17	0	0	0	0	0	0	0	0	534	19	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
47	123457199	14	4	4	198	2	0	1	17	0	0	0	0	0	0	0	0	534	22	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	4
48	123457199	14	3	5	198	2	0	1	17	0	0	0	0	0	0	0	0	534	22	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	4
49	123457199	14	3	3	200	2	0	1	17	0	0	0	0	0	0	0	0	534	23	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	4
50	123457199	12	4	2	201	2	0	2	17	0	0	0	0	0	0	0	0	608	25	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
51	123457199	12	3	3	201	2	0	0	19	0	0	0	0	0	0	0	0	608	26	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
52	123457199	12	0	5	202	2	0	0	19	0	0	0	0	0	0	0	0	608	26	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
53	123457199	12	0	5	202	2	0	0	19	0	0	0	0	0	0	0	0	608	26	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
54	123457199	11	1	4	203	2	0	0	19	0	0	0	0	0	0	0	0	608	26	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
55	123457199	8	1	2	189	5	0	1	34	0	0	0	0	0	0	0	0	627	26	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2C]	2	3
56	123457199	7	2	1	190	5	0	1	34	0	0	0	0	0	0	0	0	627	28	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C]	2	2
57	123457199	9	1	1	209	3	0	1	16	0	0	0	0	0	0	0	0	682	30	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	2
58	123457199	9	1	1	209	3	0	1	16	0	0	0	0	0	0	0	0	682	30	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	2
59	123457199	9	1	0	210	3	0	1	16	0	0	0	0	0	0	0	0	682	30	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
60	123457199	9	1	0	210	3	0	1	16	0	0	0	0	0	0	0	0	682	32	2	74	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
