day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457002	35	53	34	16	54	3	22	22	0	0	1	0	0	0	0	0	210	11	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 2A 3A 3C]	5	12
12	123457002	26	50	38	24	54	1	23	23	0	0	1	0	0	0	0	0	210	11	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2A 3A 3C]	5	12
13	123457002	8	33	33	26	71	8	32	28	0	0	1	0	0	0	0	0	248	11	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2A 3A 3C 2C 2D]	7	12
14	123457002	8	23	29	20	71	7	40	40	0	0	1	0	0	0	1	0	267	12	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2A 3A 3C 2C 2D 1A]	8	12
15	123457002	0	0	0	0	79	23	67	69	0	0	1	0	0	0	1	0	325	13	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2A 3A 3C 2C 2D 1A 1C 1D 3B 3D]	12	12
16	123457002	0	0	0	0	79	19	63	77	0	0	1	0	0	0	1	0	325	13	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2A 3A 3C 2C 2D 1A 1C 1D 3B 3D]	12	12
17	123457002	0	0	0	0	79	12	58	89	0	0	1	0	0	0	0	1	325	13	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2A 3A 3C 2C 2D 1A 1C 1D 3B 3D]	12	11
18	123457002	0	0	0	0	79	9	54	96	0	0	0	1	0	0	0	1	325	13	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2A 3A 3C 2C 2D 1A 1C 1D 3B 3D]	12	11
19	123457002	0	0	0	0	79	6	52	101	0	0	0	1	0	0	0	1	325	13	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2A 3A 3C 2C 2D 1A 1C 1D 3B 3D]	12	11
20	123457002	0	0	0	0	79	2	48	109	0	0	0	1	0	0	0	1	325	13	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2A 3A 3C 2C 2D 1A 1C 1D 3B 3D]	12	10
21	123457002	0	0	0	0	79	1	45	113	0	0	0	1	0	0	0	1	325	13	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2A 3A 3C 2C 2D 1A 1C 1D 3B 3D]	12	10
22	123457002	53	1	0	46	25	0	32	82	0	0	0	0	0	0	0	1	350	15	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2D 1A 1C 1D 3B 3D]	7	7
23	123457002	53	1	0	46	25	0	26	88	0	0	0	0	0	0	0	1	350	15	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2D 1A 1C 1D 3B 3D]	7	7
24	123457002	52	2	0	46	25	0	24	90	0	0	0	0	0	0	0	1	350	15	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2D 1A 1C 1D 3B 3D]	7	7
25	123457002	49	5	0	46	25	0	22	92	0	0	0	0	0	0	0	1	350	15	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2D 1A 1C 1D 3B 3D]	7	7
26	123457002	49	5	0	46	25	0	19	95	0	0	0	0	0	0	0	1	350	16	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2D 1A 1C 1D 3B 3D]	7	7
27	123457002	65	4	2	69	8	0	14	77	0	0	0	0	0	0	0	1	350	16	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 3B 3D]	5	7
28	123457002	64	5	2	89	8	0	10	62	0	0	0	0	0	0	0	0	350	17	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 3B 3D]	4	6
29	123457002	65	10	3	161	0	0	1	0	0	0	0	0	0	0	0	0	429	19	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
30	123457002	58	11	9	161	0	0	1	0	0	0	0	0	0	0	0	0	429	19	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
31	123457002	47	12	5	154	5	2	5	8	0	0	1	0	0	0	1	0	467	21	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	5
32	123457002	38	17	9	154	5	2	5	8	0	0	1	0	0	0	1	0	467	24	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	5
33	123457002	37	14	13	154	5	2	3	10	0	0	1	0	0	0	1	0	467	24	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	5
34	123457002	30	11	7	151	11	2	10	16	0	0	1	0	0	0	1	0	486	24	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3A]	2	4
35	123457002	30	9	9	151	11	1	9	18	0	0	1	0	0	0	1	0	486	24	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3A]	2	5
36	123457002	30	4	0	145	11	4	18	26	0	0	1	0	0	0	1	0	555	25	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3A 3C]	3	4
37	123457002	29	5	0	145	11	2	17	29	0	0	1	0	0	0	1	0	555	26	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3A 3C]	3	4
38	123457002	28	6	0	145	11	1	16	31	0	0	1	0	0	0	1	0	555	26	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3A 3C]	3	4
39	123457002	28	5	1	145	11	1	15	32	0	0	1	0	0	0	1	0	555	26	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3A 3C]	3	5
40	123457002	27	4	3	145	11	0	15	33	0	0	1	0	0	0	1	0	555	27	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3A 3C]	3	7
41	123457002	26	3	5	145	11	0	9	39	0	0	1	0	0	0	1	0	555	27	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3A 3C]	3	7
42	123457002	25	3	4	147	11	0	7	41	0	0	1	0	0	0	1	0	555	27	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3A 3C]	3	7
43	123457002	25	2	2	130	11	0	8	59	0	0	1	0	0	0	2	0	614	27	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3A 3C 2B]	4	7
44	123457002	22	4	3	130	11	0	8	59	0	0	1	0	0	0	2	0	614	27	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A 3C 2B]	4	8
45	123457002	25	4	5	146	6	0	7	46	0	0	0	0	0	0	1	0	614	27	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 2B]	3	7
46	123457002	20	7	7	146	6	0	5	48	0	0	0	0	0	0	1	0	614	27	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 2B]	3	7
47	123457002	19	8	6	147	6	0	4	49	0	0	0	0	0	0	1	0	614	28	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 2B]	3	7
48	123457002	24	6	9	161	0	0	2	37	0	0	0	0	0	0	1	0	614	31	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B]	2	6
49	123457002	21	5	6	148	3	1	3	51	0	0	0	0	0	0	1	1	633	31	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 3D]	3	4
50	123457002	13	1	1	145	9	3	8	58	0	0	0	0	0	0	1	1	721	33	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 1B 2A]	4	4
51	123457002	11	2	2	145	9	2	8	59	0	0	0	0	0	0	1	1	721	35	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1B 2A]	4	4
52	123457002	9	4	2	145	9	2	6	61	0	0	0	0	0	0	1	1	721	35	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1B 2A]	4	4
53	123457002	9	4	2	145	9	0	7	62	0	0	0	0	0	0	1	1	721	35	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1B 2A]	4	4
54	123457002	9	3	2	146	9	0	7	62	0	0	0	0	0	0	0	2	721	35	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1B 2A]	4	5
55	123457002	9	3	2	146	9	0	6	63	0	0	0	0	0	0	0	2	721	36	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1B 2A]	4	5
56	123457002	9	2	3	146	9	0	6	63	0	0	0	0	0	0	0	2	721	36	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1B 2A]	4	5
57	123457002	8	0	1	151	10	2	7	60	0	0	0	0	0	0	0	1	785	36	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 2A 3A]	4	5
58	123457002	7	1	1	151	10	2	7	60	0	0	0	0	0	0	0	1	785	36	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 2A 3A]	4	5
59	123457002	7	1	1	151	10	1	6	62	0	0	0	0	0	0	0	1	785	36	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 2A 3A]	4	5
60	123457002	5	2	1	152	10	1	3	65	0	0	0	0	0	0	0	1	785	36	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 2A 3A]	4	3
