day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456840	23	9	19	69	40	0	10	69	0	0	0	1	0	0	0	0	308	10	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 2D 3A 3D 1C]	6	9
29	123456840	47	12	7	134	11	1	15	12	0	0	0	1	0	0	0	0	382	10	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B]	2	6
30	123456840	48	16	13	143	0	1	9	10	0	0	0	0	0	0	0	0	382	12	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	5
31	123456840	45	14	14	147	0	1	6	13	0	0	0	0	0	0	0	0	382	12	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	6
32	123456840	42	12	17	149	0	0	7	13	0	0	0	0	0	0	0	0	382	12	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	6
33	123456840	40	11	19	150	0	0	6	14	0	0	0	0	0	0	0	0	382	13	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	6
34	123456840	39	10	19	152	0	0	4	16	0	0	0	0	0	0	0	0	382	13	1	56	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	6
35	123456840	39	6	11	144	0	1	10	28	0	0	1	0	0	0	0	0	401	15	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A]	2	6
36	123456840	33	5	4	118	2	3	17	57	0	0	1	0	0	0	0	0	470	15	1	68	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 1D 2B]	4	7
37	123456840	28	8	6	118	2	2	14	61	0	0	1	0	0	0	0	0	470	15	1	68	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2A 1D 2B]	4	8
38	123456840	23	12	6	119	2	1	14	62	0	0	1	0	0	0	0	0	470	15	1	68	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 1D 2B]	4	7
39	123456840	20	8	13	119	2	1	13	63	0	0	0	1	0	0	0	0	470	16	1	68	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 1D 2B]	4	8
40	123456840	19	8	9	104	2	0	14	82	0	0	0	1	0	0	1	0	489	18	2	70	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 1D 2B 3C]	5	8
41	123456840	19	7	9	104	2	0	11	85	0	0	0	1	0	0	2	0	508	20	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 1D 2B 3C]	5	8
42	123456840	19	5	9	106	2	0	10	86	0	0	0	1	0	0	2	0	508	21	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 1D 2B 3C]	5	8
43	123456840	15	6	6	112	3	2	9	84	0	0	0	1	0	0	1	1	567	23	3	72	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D 2B 3C 1C]	5	6
44	123456840	14	6	7	112	3	2	9	84	0	0	0	1	0	0	0	2	567	23	3	72	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D 2B 3C 1C]	5	5
45	123456840	13	6	5	115	3	0	11	84	0	0	0	1	0	0	0	2	567	23	3	72	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D 2B 3C 1C]	5	5
46	123456840	12	5	7	115	3	0	9	86	0	0	0	1	0	0	0	2	586	23	3	72	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D 2B 3C 1C]	5	5
47	123456840	12	2	10	115	3	0	8	87	0	0	0	1	0	0	0	2	586	23	3	72	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D 2B 3C 1C]	5	5
48	123456840	11	1	0	107	3	1	15	98	0	0	0	1	0	0	1	2	605	25	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 2B 3C 1C 3D]	6	4
49	123456840	11	1	0	127	3	1	15	79	0	0	0	0	0	0	0	3	605	25	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B 3C 1C 3D]	5	4
50	123456840	12	2	0	165	1	1	9	47	0	0	0	0	0	0	0	3	650	25	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C 3D]	3	2
51	123456840	11	3	0	165	1	1	9	47	0	0	0	0	0	0	0	3	650	25	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1C 3D]	3	2
52	123456840	10	3	1	165	1	1	8	48	0	0	0	0	0	0	0	3	650	25	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1C 3D]	3	3
53	123456840	10	2	2	165	1	1	5	51	0	0	0	0	0	0	0	3	650	26	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1C 3D]	3	4
54	123456840	10	2	2	185	1	1	5	32	0	0	0	0	0	0	0	2	650	26	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3D]	2	4
55	123456840	10	0	3	187	1	0	6	32	0	0	0	0	0	0	0	1	650	26	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3D]	2	4
56	123456840	10	0	3	187	1	0	5	33	0	0	0	0	0	0	0	1	650	27	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3D]	2	4
57	123456840	9	2	2	207	0	0	4	15	0	0	0	0	0	0	0	1	705	28	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	3
58	123456840	9	1	3	207	0	0	3	16	0	0	0	0	0	0	0	1	705	28	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	3
59	123456840	9	1	3	207	0	0	3	16	0	0	0	0	0	0	0	1	705	29	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	3
60	123456840	8	2	3	207	0	0	2	17	0	0	0	0	0	0	0	1	705	29	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	3
