day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	55	32	29	3	46	13	40	20	0	0	0	0	0	0	2	0	229	8	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1A 1D 2A 3A 2B]	6	11
11	123457269	38	39	36	6	46	10	37	26	0	0	0	0	0	0	2	0	229	8	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1A 1D 2A 3A 2B]	6	11
12	123457269	29	36	41	13	46	6	37	30	0	0	0	0	0	0	2	0	229	9	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 1D 2A 3A 2B]	6	11
13	123457269	29	21	49	20	46	5	36	32	0	0	0	0	0	0	2	0	248	9	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 1D 2A 3A 2B]	6	11
14	123457269	29	15	49	26	46	4	35	34	0	0	0	0	0	0	1	1	248	10	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 1D 2A 3A 2B]	6	11
15	123457269	15	4	0	0	58	11	80	70	0	0	0	0	0	0	1	1	315	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1A 1D 2A 3A 2B 1B 1C 2C 2D 3B]	11	11
16	123457269	11	6	2	0	58	8	70	83	0	0	0	0	0	0	1	1	315	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1A 1D 2A 3A 2B 1B 1C 2C 2D 3B]	11	12
17	123457269	10	6	3	0	58	6	64	91	0	0	0	0	0	0	1	1	315	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1D 2A 3A 2B 1B 1C 2C 2D 3B]	11	12
18	123457269	7	6	6	0	58	3	59	99	0	0	0	0	0	0	1	1	315	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1D 2A 3A 2B 1B 1C 2C 2D 3B]	11	11
19	123457269	3	8	8	0	58	3	50	108	0	0	0	0	0	0	1	1	315	11	2	60	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1D 2A 3A 2B 1B 1C 2C 2D 3B]	11	11
20	123457269	0	0	0	0	58	1	42	118	0	0	0	0	3	6	10	2	315	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1D 2A 3A 2B 1B 1C 2C 2D 3B 3C]	12	12
21	123457269	0	0	0	0	58	0	38	123	0	0	0	0	3	4	10	4	315	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1D 2A 3A 2B 1B 1C 2C 2D 3B 3C]	12	12
22	123457269	45	0	0	55	13	0	24	83	0	0	0	0	3	2	9	6	340	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 1C 2C 2D 3B 3C]	7	7
23	123457269	45	0	0	55	13	0	19	88	0	0	0	0	3	1	8	8	340	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 1C 2C 2D 3B 3C]	7	7
24	123457269	45	1	0	74	12	0	12	77	0	0	0	0	3	1	8	7	340	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2C 2D 3B 3C]	6	6
25	123457269	44	2	0	74	12	0	11	78	0	0	0	0	3	0	9	7	340	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2C 2D 3B 3C]	6	6
26	123457269	43	3	0	74	12	0	11	78	0	0	0	0	3	0	7	9	340	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2C 2D 3B 3C]	6	6
27	123457269	43	1	2	74	12	0	9	80	0	0	0	0	3	0	6	10	340	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2C 2D 3B 3C]	6	7
28	123457269	43	1	1	75	12	0	8	81	0	0	0	0	3	0	5	11	340	11	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2C 2D 3B 3C]	6	6
29	123457269	55	1	0	163	0	0	1	1	0	0	0	0	3	0	5	11	414	12	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	2
30	123457269	53	3	0	163	0	0	1	1	0	0	0	0	3	0	3	13	414	13	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	2
31	123457269	51	3	2	163	0	0	1	1	0	0	0	0	3	0	3	13	414	13	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
32	123457269	47	7	2	163	0	0	0	2	0	0	0	0	3	0	1	15	414	13	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	2
33	123457269	42	11	3	163	0	0	0	2	0	0	0	0	3	0	1	15	414	15	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	2
34	123457269	45	9	3	182	0	0	0	1	0	0	0	0	0	0	0	0	433	15	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
35	123457269	42	9	5	183	0	0	0	1	0	0	0	0	0	0	0	0	433	16	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
36	123457269	34	14	7	184	0	0	0	1	0	0	0	0	0	0	0	0	492	16	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
37	123457269	33	10	12	184	0	0	0	1	0	0	0	0	0	0	0	0	492	17	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123457269	33	8	14	184	0	0	0	1	0	0	0	0	0	0	0	0	492	17	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457269	30	10	13	186	0	0	0	1	0	0	0	0	0	0	0	0	492	18	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123457269	28	9	14	188	0	0	0	1	0	0	0	0	0	0	0	0	492	21	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457269	27	8	14	190	0	0	0	1	0	0	0	0	0	0	0	0	492	22	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
42	123457269	27	3	18	191	0	0	0	1	0	0	0	0	0	0	0	0	492	23	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
43	123457269	22	2	3	153	2	4	12	42	0	0	0	0	0	0	0	0	609	25	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 3A]	3	5
44	123457269	20	3	4	153	2	3	13	42	0	0	0	0	0	0	0	0	609	26	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 3A]	3	5
45	123457269	18	5	2	155	2	3	11	44	0	0	0	0	0	0	0	0	609	26	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 3A]	3	5
46	123457269	18	5	2	155	2	2	9	47	0	0	0	0	0	0	0	0	609	28	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 3A]	3	5
47	123457269	18	4	3	155	2	0	7	51	0	0	0	0	0	0	0	0	609	29	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 3A]	3	5
48	123457269	17	4	3	156	2	0	7	51	0	0	0	0	0	0	0	0	609	30	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 3A]	3	5
49	123457269	17	3	3	157	2	0	6	52	0	0	0	0	0	0	0	0	609	30	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 3A]	3	6
50	123457269	17	2	2	158	2	0	6	53	0	0	0	0	0	0	0	0	673	30	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 3A]	3	6
51	123457269	16	3	2	158	2	0	6	53	0	0	0	0	0	0	0	0	673	31	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 3A]	3	6
52	123457269	15	3	2	159	2	0	2	57	0	0	0	0	0	0	0	0	673	31	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 3A]	3	4
53	123457269	14	2	4	159	2	0	2	57	0	0	0	0	0	0	0	0	673	31	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 3A]	3	5
54	123457269	14	2	4	159	2	0	2	57	0	0	0	0	0	0	0	0	673	31	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 3A]	3	5
55	123457269	14	0	6	159	2	0	2	57	0	0	0	0	0	0	0	0	692	31	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 3A]	3	5
56	123457269	14	0	6	159	2	0	2	57	0	0	0	0	0	0	0	0	692	31	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 3A]	3	5
57	123457269	15	0	2	202	1	0	5	15	0	0	0	0	0	0	0	0	770	33	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	4
58	123457269	14	1	2	202	1	0	3	17	0	0	0	0	0	0	0	0	770	35	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
59	123457269	14	1	1	203	1	0	3	17	0	0	0	0	0	0	0	0	770	35	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	2
60	123457269	14	0	2	203	1	0	3	17	0	0	0	0	0	0	0	0	770	36	3	78	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
