day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457104	12	5	3	0	81	12	49	77	0	0	0	0	0	0	1	0	278	4	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2B 2D 3A 3B 1A 1B 1D 2C 3D]	11	12
17	123457104	10	6	3	1	81	9	42	87	0	0	0	0	0	0	0	1	278	4	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2B 2D 3A 3B 1A 1B 1D 2C 3D]	11	12
18	123457104	6	9	4	1	81	5	41	92	0	0	0	0	0	0	0	1	278	5	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2B 2D 3A 3B 1A 1B 1D 2C 3D]	11	12
19	123457104	4	11	3	2	81	2	37	99	0	0	0	0	0	0	0	1	278	5	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2B 2D 3A 3B 1A 1B 1D 2C 3D]	11	11
20	123457104	4	8	4	4	81	2	30	106	0	0	0	0	0	0	0	1	278	5	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2B 2D 3A 3B 1A 1B 1D 2C 3D]	11	11
21	123457104	4	3	8	5	81	1	27	110	0	0	0	0	0	0	0	1	278	5	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2B 2D 3A 3B 1A 1B 1D 2C 3D]	11	11
22	123457104	63	2	0	55	20	4	25	70	0	0	0	0	0	0	0	1	332	5	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2C 3D 3C]	6	6
23	123457104	60	4	1	55	20	1	25	73	0	0	0	0	0	0	0	1	332	6	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2C 3D 3C]	6	7
24	123457104	59	3	3	55	20	1	20	78	0	0	0	0	0	0	0	1	332	7	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2C 3D 3C]	6	8
25	123457104	55	6	4	55	20	1	17	81	0	0	0	0	0	0	0	1	332	7	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2C 3D 3C]	6	7
26	123457104	48	12	5	55	20	0	15	84	0	0	0	0	0	0	0	1	332	7	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2C 3D 3C]	6	7
27	123457104	46	11	8	75	20	0	12	68	0	0	0	0	0	0	0	0	332	7	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2C 3D 3C]	5	6
28	123457104	45	10	9	76	20	0	9	71	0	0	0	0	0	0	0	0	332	8	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 2C 3D 3C]	5	7
29	123457104	56	10	11	142	4	0	4	13	0	0	0	0	0	0	0	0	406	9	1	58	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	5
30	123457104	49	9	4	137	7	3	11	19	0	0	0	0	0	0	1	0	425	10	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2A]	2	6
31	123457104	44	9	8	138	7	1	11	21	0	0	0	0	0	0	1	0	425	11	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2A]	2	6
32	123457104	38	14	8	139	7	0	11	22	0	0	0	0	0	0	1	0	425	12	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2A]	2	6
33	123457104	36	11	11	141	7	0	10	23	0	0	0	0	0	0	0	1	425	13	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2A]	2	7
34	123457104	34	12	12	141	7	0	8	25	0	0	0	0	0	0	0	1	444	13	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A]	2	6
35	123457104	33	8	15	143	7	0	8	25	0	0	0	0	0	0	0	1	444	13	2	65	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2A]	2	7
36	123457104	32	1	4	141	8	4	19	30	0	0	0	0	0	0	0	1	536	14	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3A 3B]	3	6
37	123457104	29	3	5	141	8	4	18	31	0	0	0	0	0	0	0	1	536	14	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A 3B]	3	6
38	123457104	29	2	6	141	8	2	17	34	0	0	0	0	0	0	0	1	536	14	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A 3B]	3	7
39	123457104	26	4	6	142	8	1	13	39	0	0	0	0	0	0	0	1	536	14	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A 3B]	3	7
40	123457104	26	3	5	144	8	1	10	42	0	0	0	0	0	0	0	1	536	15	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A 3B]	3	5
41	123457104	25	4	5	144	8	1	10	42	0	0	0	0	0	0	0	1	555	15	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3A 3B]	3	5
42	123457104	25	3	6	144	8	1	8	44	0	0	0	0	0	0	0	1	555	15	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3A 3B]	3	6
43	123457104	21	6	4	148	8	1	8	43	0	0	0	0	0	0	0	1	599	15	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3A 3B]	3	6
44	123457104	23	5	6	165	5	1	5	30	0	0	0	0	0	0	0	0	599	16	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B]	2	5
45	123457104	21	7	5	166	5	1	5	30	0	0	0	0	0	0	0	0	599	16	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B]	2	5
46	123457104	21	5	6	167	5	1	4	31	0	0	0	0	0	0	0	0	599	16	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B]	2	5
47	123457104	20	5	5	169	5	0	5	31	0	0	0	0	0	0	0	0	599	16	2	74	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B]	2	5
48	123457104	20	4	4	170	5	0	5	31	0	0	0	0	0	0	1	0	618	18	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B]	2	4
49	123457104	20	4	4	170	5	0	4	32	0	0	0	0	0	0	1	0	618	18	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B]	2	4
50	123457104	23	6	3	207	0	0	0	0	0	0	0	0	0	0	1	0	678	19	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
51	123457104	23	3	5	208	0	0	0	0	0	0	0	0	0	0	1	0	678	21	3	74	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123457104	22	2	5	191	0	0	0	0	0	0	0	0	0	1	2	17	678	21	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	3
53	123457104	19	5	4	192	0	0	0	0	0	0	0	0	0	1	2	17	678	21	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	3
54	123457104	19	5	3	193	0	0	0	0	0	0	0	0	0	1	2	17	678	22	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	3
55	123457104	19	3	5	193	0	0	0	0	0	0	0	0	0	1	2	17	678	22	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
56	123457104	19	3	5	193	0	0	0	0	0	0	0	0	0	1	2	17	678	24	4	74	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
57	123457104	18	3	4	193	0	0	2	0	0	0	0	0	0	1	2	17	771	24	4	76	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	5
58	123457104	18	3	4	193	0	0	2	0	0	0	0	0	0	1	2	17	771	25	4	76	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	5
59	123457104	17	4	3	194	0	0	2	0	0	0	0	0	0	1	2	17	771	26	4	76	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	5
60	123457104	15	5	4	194	0	0	2	0	0	0	0	0	0	0	3	17	771	26	4	76	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	5
