day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456843	56	6	7	71	27	9	16	46	0	0	0	0	0	0	1	1	420	11	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 1A 2A 2B]	5	8
28	123456843	55	5	9	71	27	7	18	46	0	0	0	0	0	0	1	1	420	11	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 1A 2A 2B]	5	9
29	123456843	42	4	2	91	36	6	24	33	0	0	0	0	0	0	0	2	484	11	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2B 3B 3C]	5	8
30	123456843	39	7	2	91	36	3	22	38	0	0	0	0	0	0	0	2	484	11	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2B 3B 3C]	5	8
31	123456843	35	7	6	91	36	1	22	40	0	0	0	0	0	0	0	2	484	11	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2B 3B 3C]	5	8
32	123456843	38	8	6	107	30	0	17	33	0	0	0	0	0	0	0	1	484	11	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B 3B 3C]	4	7
33	123456843	36	6	10	107	30	0	14	36	0	0	0	0	0	0	0	1	484	12	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B 3B 3C]	4	7
34	123456843	36	4	11	108	30	0	13	37	0	0	0	0	0	0	0	1	503	12	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B 3B 3C]	4	8
35	123456843	36	2	12	109	30	0	12	38	0	0	0	0	0	0	0	1	503	12	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B 3B 3C]	4	9
36	123456843	41	4	10	123	22	0	11	28	0	0	0	0	0	0	0	1	566	12	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 3C]	3	8
37	123456843	40	1	4	113	23	1	17	39	0	0	1	0	0	0	0	1	585	13	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 3C 1B]	4	8
38	123456843	34	6	5	113	23	1	15	41	0	0	1	0	0	0	0	1	585	14	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 3C 1B]	4	8
39	123456843	34	6	5	113	23	1	15	41	0	0	1	0	0	0	0	1	585	14	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 3C 1B]	4	8
40	123456843	34	5	4	114	23	1	13	43	0	0	0	1	0	0	1	1	604	15	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 3C 1B]	4	8
41	123456843	35	6	4	132	21	1	11	28	0	0	0	1	0	0	1	0	623	16	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3C 1B]	3	7
42	123456843	34	5	6	132	21	1	11	28	0	0	0	1	0	0	1	0	623	17	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3C 1B]	3	8
43	123456843	51	1	4	142	3	4	9	24	0	0	0	1	0	0	1	0	696	17	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D]	2	5
44	123456843	50	2	4	142	3	2	10	25	0	0	0	1	0	0	1	0	696	18	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2D]	2	5
45	123456843	42	4	2	131	7	1	12	39	0	0	0	1	0	0	1	0	715	18	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 1C]	3	5
46	123456843	38	6	3	132	7	1	8	43	0	0	0	1	0	0	1	0	715	18	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2D 1C]	3	4
47	123456843	35	8	3	133	7	1	5	46	0	0	0	1	0	0	1	0	715	18	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2D 1C]	3	5
48	123456843	32	8	6	133	7	0	3	49	0	0	0	1	0	0	1	0	715	19	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2D 1C]	3	7
49	123456843	30	8	7	134	7	0	3	49	0	0	0	1	0	0	1	0	715	20	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2D 1C]	3	7
50	123456843	17	10	6	126	15	1	5	58	0	0	0	1	0	0	1	0	798	20	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2D 1C 3C]	4	6
51	123456843	15	12	5	147	14	1	2	43	0	0	0	0	0	0	1	0	798	20	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 3C]	3	6
52	123456843	14	9	9	147	14	1	1	44	0	0	0	0	0	0	1	0	798	22	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C 3C]	3	5
53	123456843	12	9	11	147	14	1	1	44	0	0	0	0	0	0	1	0	798	25	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 3C]	3	5
54	123456843	9	12	10	148	14	0	2	44	0	0	0	0	0	0	1	0	798	26	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 3C]	3	6
55	123456843	9	7	14	149	14	0	2	44	0	0	0	0	0	0	1	0	798	26	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 3C]	3	7
56	123456843	9	7	12	151	14	0	2	44	0	0	0	0	0	0	0	1	798	26	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 3C]	3	6
57	123456843	7	5	3	145	14	4	8	52	0	0	1	0	0	0	0	1	861	27	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C 2C 1A]	4	6
58	123456843	6	5	4	145	14	3	7	54	0	0	1	0	0	0	0	1	861	27	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C 2C 1A]	4	5
59	123456843	10	3	6	161	10	1	7	41	0	0	1	0	0	0	0	0	861	27	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2C 1A]	3	5
60	123456843	10	3	6	161	10	1	7	41	0	0	1	0	0	0	0	0	861	27	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2C 1A]	3	5
