day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457076	33	3	0	2	101	9	51	38	0	0	2	0	0	0	1	0	319	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 2C 2A 3A 3C 3D 1D 1C 1B 2B]	10	11
16	123457076	29	6	1	2	101	5	48	45	0	0	1	1	0	0	1	0	319	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 2C 2A 3A 3C 3D 1D 1C 1B 2B]	10	11
17	123457076	27	7	2	2	101	4	40	54	0	0	1	1	0	0	0	1	319	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 2C 2A 3A 3C 3D 1D 1C 1B 2B]	10	11
18	123457076	21	11	4	2	101	4	34	60	0	0	1	1	0	0	0	1	319	7	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C 2A 3A 3C 3D 1D 1C 1B 2B]	10	10
19	123457076	18	12	6	2	101	1	30	67	0	0	1	1	0	0	0	1	319	8	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 2C 2A 3A 3C 3D 1D 1C 1B 2B]	10	11
20	123457076	13	5	1	0	106	6	35	71	0	0	1	1	0	0	0	1	338	8	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 2C 2A 3A 3C 3D 1D 1C 1B 2B 1A]	11	11
21	123457076	40	3	3	13	79	5	28	68	0	0	0	0	0	0	0	1	338	9	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3A 3C 3D 1D 1C 1B 2B 1A]	9	8
22	123457076	74	1	0	45	43	5	27	44	0	0	0	0	0	0	0	1	392	11	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1C 1B 2B 1A 3B]	6	6
23	123457076	71	4	0	45	43	4	26	46	0	0	0	0	0	0	0	1	392	11	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1C 1B 2B 1A 3B]	6	6
24	123457076	70	4	1	45	43	4	23	49	0	0	0	0	0	0	0	1	392	11	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 1B 2B 1A 3B]	6	6
25	123457076	67	6	1	46	43	3	21	52	0	0	0	0	0	0	0	1	392	11	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 1B 2B 1A 3B]	6	6
26	123457076	63	6	5	46	43	3	19	54	0	0	0	0	0	0	0	1	392	11	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 1B 2B 1A 3B]	6	6
27	123457076	68	4	8	60	37	1	17	44	0	0	0	0	0	0	0	1	392	11	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1B 2B 1A 3B]	5	6
28	123457076	72	4	6	78	32	1	11	36	0	0	0	0	0	0	0	0	392	11	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 1A 3B]	4	5
29	123457076	68	4	0	88	35	1	16	28	0	0	0	0	0	0	0	0	480	12	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3B 2C 3C]	4	4
30	123457076	66	6	0	88	35	1	15	29	0	0	0	0	0	0	0	0	480	13	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3B 2C 3C]	4	4
31	123457076	64	7	1	88	35	1	15	29	0	0	0	0	0	0	0	0	480	13	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3B 2C 3C]	4	5
32	123457076	60	10	2	88	35	1	13	31	0	0	0	0	0	0	0	0	480	13	1	53	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 2C 3C]	4	5
33	123457076	49	7	4	80	41	2	15	41	0	0	0	0	0	0	1	0	499	13	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 2C 3C 2D]	5	8
34	123457076	54	6	4	96	36	2	9	32	0	0	0	0	0	0	1	0	499	13	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2C 3C 2D]	4	6
35	123457076	53	7	4	96	36	2	8	33	0	0	0	0	0	0	0	1	499	13	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2C 3C 2D]	4	6
36	123457076	54	7	3	96	31	4	10	34	0	0	0	0	0	0	0	1	563	13	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C 2D 1B]	4	7
37	123457076	50	10	4	96	31	1	13	34	0	0	0	0	0	0	0	1	563	13	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C 2D 1B]	4	7
38	123457076	46	11	7	96	31	1	12	35	0	0	0	0	0	0	0	1	563	13	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C 2D 1B]	4	8
39	123457076	41	14	8	97	31	1	11	36	0	0	0	0	0	0	0	1	563	14	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C 2D 1B]	4	8
40	123457076	37	15	9	99	31	1	9	38	0	0	0	0	0	0	0	1	563	14	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C 2D 1B]	4	8
41	123457076	37	9	13	101	31	0	9	39	0	0	0	0	0	0	0	1	563	14	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C 2D 1B]	4	9
42	123457076	37	6	15	102	31	0	7	41	0	0	0	0	0	0	0	1	563	14	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C 2D 1B]	4	9
43	123457076	52	3	6	119	15	2	11	31	0	0	0	0	0	0	0	1	632	15	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B 3A]	3	6
44	123457076	46	7	8	119	15	2	11	31	0	0	0	0	0	0	0	1	632	15	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1B 3A]	3	7
45	123457076	42	9	7	122	15	2	10	32	0	0	0	0	0	0	0	1	632	16	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1B 3A]	3	7
46	123457076	38	10	8	124	15	1	9	34	0	0	0	0	0	0	0	1	632	16	2	66	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1B 3A]	3	7
47	123457076	38	10	8	124	11	2	11	35	0	0	1	0	0	0	0	0	651	17	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A 2A]	3	7
48	123457076	35	9	11	125	11	1	11	36	0	0	1	0	0	0	0	0	651	17	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 2A]	3	7
49	123457076	35	2	8	115	11	1	19	47	0	0	1	0	0	0	1	0	670	17	3	75	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 2A 3B]	4	9
50	123457076	33	4	4	118	10	2	17	50	0	0	1	0	0	0	1	0	753	17	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 3B 2C]	4	8
51	123457076	29	5	7	118	10	2	14	53	0	0	1	0	0	0	1	0	753	17	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 3B 2C]	4	9
52	123457076	25	7	9	118	10	1	12	56	0	0	1	0	0	0	1	0	753	17	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 3B 2C]	4	9
53	123457076	19	11	11	118	10	1	9	59	0	0	1	0	0	0	1	0	753	17	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 3B 2C]	4	8
54	123457076	18	7	16	118	10	1	5	63	0	0	0	1	0	0	1	0	753	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 3B 2C]	4	8
55	123457076	18	6	17	118	10	1	5	63	0	0	0	1	0	0	1	0	753	19	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 3B 2C]	4	8
56	123457076	17	6	17	119	10	1	4	64	0	0	0	1	0	0	1	0	753	19	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A 3B 2C]	4	8
57	123457076	19	2	5	113	8	3	15	73	0	0	0	1	0	0	1	0	816	21	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B 2C 2D 3D]	5	7
58	123457076	18	3	4	114	8	3	11	77	0	0	0	1	0	0	1	0	816	23	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B 2C 2D 3D]	5	6
59	123457076	17	3	2	117	8	3	11	77	0	0	0	1	0	0	1	0	816	24	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3B 2C 2D 3D]	5	6
60	123457076	14	5	3	117	8	2	12	77	0	0	0	1	0	0	0	1	816	24	3	87	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3B 2C 2D 3D]	5	6
