day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457139	17	3	0	140	6	2	12	58	0	0	2	0	0	0	0	0	460	19	2	53	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 2D 2B]	4	4
40	123457139	18	2	1	159	5	1	10	43	0	0	1	0	0	0	0	0	460	19	2	53	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 2B]	3	4
41	123457139	18	2	0	160	5	1	9	44	0	0	1	0	0	0	0	0	460	19	2	53	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 2B]	3	3
42	123457139	18	1	1	160	5	1	9	44	0	0	1	0	0	0	0	0	460	19	2	53	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 2B]	3	4
43	123457139	16	3	0	160	5	0	11	44	0	0	1	0	0	0	0	0	524	20	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2D 2B]	3	4
44	123457139	14	4	1	160	5	0	9	46	0	0	1	0	0	0	0	0	524	20	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 2B]	3	4
45	123457139	12	4	3	160	5	0	7	48	0	0	1	0	0	0	0	0	524	20	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 2B]	3	6
46	123457139	11	3	4	161	5	0	7	48	0	0	1	0	0	0	0	0	524	23	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 2B]	3	5
47	123457139	10	4	3	162	5	0	4	51	0	0	1	0	0	0	0	0	524	23	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 2B]	3	5
48	123457139	6	1	0	153	8	4	4	63	0	0	1	0	0	0	0	0	543	23	2	56	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 2B 1A]	4	3
49	123457139	6	0	1	153	8	2	5	64	0	0	1	0	0	0	0	0	543	23	2	56	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 2B 1A]	4	3
50	123457139	9	0	0	190	5	1	6	28	0	0	1	0	0	0	0	0	612	24	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A]	2	3
51	123457139	9	0	0	190	5	1	6	28	0	0	1	0	0	0	0	0	612	25	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A]	2	3
52	123457139	11	0	0	208	3	1	5	12	0	0	0	0	0	0	0	0	612	25	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	2
53	123457139	11	0	0	208	3	1	5	12	0	0	0	0	0	0	0	0	612	26	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	2
54	123457139	11	0	0	208	3	1	5	12	0	0	0	0	0	0	0	0	612	27	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	2
55	123457139	11	0	0	208	3	1	5	12	0	0	0	0	0	0	0	0	631	28	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	2
56	123457139	10	1	0	208	3	1	4	13	0	0	0	0	0	0	0	0	631	28	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	1
57	123457139	10	1	0	208	3	1	4	13	0	0	0	0	0	0	0	0	685	29	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	1
58	123457139	8	2	1	208	3	1	4	13	0	0	0	0	0	0	0	0	685	31	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	2
59	123457139	8	2	0	209	3	1	3	14	0	0	0	0	0	0	0	0	685	32	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	1
60	123457139	8	1	1	209	3	0	3	15	0	0	0	0	0	0	0	0	685	34	2	57	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	2
