day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	61	22	13	3	53	12	48	26	0	0	1	0	0	0	1	0	224	7	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3D 1B 1C 2C 2D 3A]	7	12
11	123456803	42	35	16	6	53	11	44	31	0	0	1	0	0	0	1	0	224	7	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3D 1B 1C 2C 2D 3A]	7	11
12	123456803	29	37	23	10	53	9	44	33	0	0	0	1	0	0	1	0	224	7	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3D 1B 1C 2C 2D 3A]	7	11
13	123456803	19	26	26	9	63	9	48	38	0	0	0	1	0	0	1	0	243	7	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3D 1B 1C 2C 2D 3A 2A]	8	12
14	123456803	18	21	28	13	63	6	43	46	0	0	0	1	0	0	1	0	243	7	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 1B 1C 2C 2D 3A 2A]	8	12
15	123456803	0	0	0	0	81	21	71	64	0	0	1	1	0	0	1	0	277	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 1B 1C 2C 2D 3A 2A 3B 1A 1D 3C]	12	12
16	123456803	0	0	0	0	81	16	70	70	0	0	1	1	0	0	1	0	277	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 1B 1C 2C 2D 3A 2A 3B 1A 1D 3C]	12	12
17	123456803	0	0	0	0	81	9	66	81	0	0	1	1	0	0	1	0	277	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 1B 1C 2C 2D 3A 2A 3B 1A 1D 3C]	12	12
18	123456803	0	0	0	0	81	6	59	91	0	0	1	1	0	0	1	0	277	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 1B 1C 2C 2D 3A 2A 3B 1A 1D 3C]	12	12
19	123456803	0	0	0	0	81	5	54	97	0	0	1	1	0	0	1	0	277	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 1B 1C 2C 2D 3A 2A 3B 1A 1D 3C]	12	12
20	123456803	0	0	0	0	81	2	47	107	0	0	1	1	0	0	1	0	277	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 1B 1C 2C 2D 3A 2A 3B 1A 1D 3C]	12	12
21	123456803	7	1	0	12	73	1	41	103	0	0	0	2	0	0	0	0	277	9	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 1C 2C 2D 3A 2A 3B 1A 1D 3C]	11	11
22	123456803	52	1	0	87	28	0	21	50	0	0	0	1	0	0	0	0	312	10	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3B 1A 1D 3C]	5	5
23	123456803	52	1	0	87	28	0	21	50	0	0	0	1	0	0	0	0	312	10	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3B 1A 1D 3C]	5	5
24	123456803	52	1	0	87	28	0	18	53	0	0	0	1	0	0	0	0	312	10	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3B 1A 1D 3C]	5	5
25	123456803	51	2	0	87	28	0	14	57	0	0	0	1	0	0	0	0	312	10	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 1A 1D 3C]	5	5
26	123456803	49	3	1	87	28	0	13	58	0	0	0	1	0	0	0	0	312	11	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 1A 1D 3C]	5	6
27	123456803	58	2	3	97	18	0	11	50	0	0	0	1	0	0	0	0	312	11	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1D 3C]	4	5
28	123456803	57	3	2	98	18	0	11	50	0	0	0	1	0	0	0	0	312	12	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1A 1D 3C]	4	5
29	123456803	74	4	2	160	0	0	0	0	0	0	0	0	0	0	0	0	372	12	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
30	123456803	71	7	2	160	0	0	0	0	0	0	0	0	0	0	0	0	372	12	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
31	123456803	67	9	3	161	0	0	0	0	0	0	0	0	0	0	0	0	372	13	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
32	123456803	65	9	5	161	0	0	0	0	0	0	0	0	0	0	0	0	372	13	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
33	123456803	61	13	4	162	0	0	0	0	0	0	0	0	0	0	0	0	372	13	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
34	123456803	59	9	9	163	0	0	0	0	0	0	0	0	0	0	0	0	372	14	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
35	123456803	58	7	11	164	0	0	0	0	0	0	0	0	0	0	0	0	372	14	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
36	123456803	28	9	5	137	22	3	8	27	0	0	0	0	0	0	1	0	470	15	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 3B]	3	8
37	123456803	25	9	8	137	22	3	7	28	0	0	0	0	0	0	1	0	470	16	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 3B]	3	9
38	123456803	20	9	6	124	24	4	7	44	0	0	1	0	0	0	1	0	489	17	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 3B 2D]	4	9
39	123456803	20	9	6	124	24	3	7	45	0	0	1	0	0	0	1	0	489	17	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 3B 2D]	4	9
40	123456803	17	9	8	125	24	3	7	45	0	0	1	0	0	0	1	0	489	17	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3B 2D]	4	8
41	123456803	17	7	9	107	24	1	9	64	0	0	1	0	0	0	1	0	508	18	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3B 2D 3C]	5	8
42	123456803	16	5	10	109	24	1	6	67	0	0	0	1	0	0	1	0	508	18	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A 3B 2D 3C]	5	7
43	123456803	16	4	9	111	24	0	6	68	0	0	0	1	0	0	1	0	543	20	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A 3B 2D 3C]	5	7
44	123456803	12	6	11	111	24	0	6	68	0	0	0	1	0	0	1	0	543	21	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A 3B 2D 3C]	5	8
45	123456803	11	7	10	112	24	0	6	68	0	0	0	1	0	0	1	0	543	21	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A 3B 2D 3C]	5	8
46	123456803	9	7	10	114	24	0	5	69	0	0	0	1	0	0	1	0	543	22	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 3B 2D 3C]	5	8
47	123456803	8	7	11	114	24	0	5	69	0	0	0	1	0	0	1	0	543	22	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 3B 2D 3C]	5	8
48	123456803	8	7	9	116	24	0	4	70	0	0	0	1	0	0	1	0	543	22	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 3B 2D 3C]	5	8
49	123456803	8	5	10	117	24	0	2	72	0	0	0	1	0	0	1	0	543	22	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 3B 2D 3C]	5	6
50	123456803	28	6	7	159	2	0	1	35	0	0	0	1	0	0	1	0	593	22	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3C]	2	3
51	123456803	26	5	5	144	2	0	5	50	0	0	0	1	0	0	2	0	612	22	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3C 2A]	3	4
52	123456803	26	5	5	164	0	0	3	35	0	0	0	0	0	0	2	0	612	23	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2A]	2	5
53	123456803	22	6	7	165	0	0	3	35	0	0	0	0	0	0	2	0	612	24	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A]	2	6
54	123456803	19	6	9	166	0	0	3	35	0	0	0	0	0	0	2	0	612	24	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A]	2	7
55	123456803	19	5	9	187	0	0	3	16	0	0	0	0	0	0	1	0	612	24	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	5
56	123456803	19	3	10	188	0	0	3	16	0	0	0	0	0	0	1	0	612	24	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	5
57	123456803	9	0	1	169	10	3	9	38	0	0	0	0	0	0	1	0	705	24	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 3B]	3	5
58	123456803	9	0	1	169	10	2	9	39	0	0	0	0	0	0	1	0	705	24	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 3B]	3	5
59	123456803	9	0	1	169	10	2	8	40	0	0	0	0	0	0	1	0	705	25	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 3B]	3	4
60	123456803	9	0	1	169	10	1	6	43	0	0	0	0	0	0	0	1	705	25	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 3B]	3	4
