day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457274	1	10	6	3	63	12	63	79	0	0	1	0	0	0	2	0	273	9	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 1B 2B 3D 2D 2A 1C 3A 3B 3C]	11	11
17	123457274	0	8	9	3	63	7	62	85	0	0	1	0	0	0	2	0	273	9	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 1B 2B 3D 2D 2A 1C 3A 3B 3C]	11	11
18	123457274	0	6	9	5	63	5	58	91	0	0	1	0	0	0	2	0	273	9	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 1B 2B 3D 2D 2A 1C 3A 3B 3C]	11	11
19	123457274	10	5	10	15	53	4	53	88	0	0	0	0	0	0	2	0	273	9	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 2B 3D 2D 2A 1C 3A 3B 3C]	10	10
20	123457274	10	0	0	10	53	3	59	102	0	0	0	0	0	0	3	0	292	9	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 2B 3D 2D 2A 1C 3A 3B 3C 1D]	11	11
21	123457274	10	0	0	10	53	2	52	110	0	0	0	0	0	0	2	1	292	9	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 2B 3D 2D 2A 1C 3A 3B 3C 1D]	11	11
22	123457274	47	1	0	32	15	2	40	100	0	0	0	0	0	0	2	1	312	9	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2D 2A 1C 3A 3B 3C 1D]	8	8
23	123457274	45	3	0	32	15	1	35	106	0	0	0	0	0	0	2	1	312	10	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 2A 1C 3A 3B 3C 1D]	8	8
24	123457274	44	4	0	32	15	0	29	113	0	0	0	0	0	0	1	2	312	10	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2D 2A 1C 3A 3B 3C 1D]	8	8
25	123457274	38	9	1	32	15	0	26	116	0	0	0	0	0	0	1	2	312	10	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2D 2A 1C 3A 3B 3C 1D]	8	9
26	123457274	36	9	3	32	15	0	25	117	0	0	0	0	0	0	1	2	312	10	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2D 2A 1C 3A 3B 3C 1D]	8	10
27	123457274	43	9	4	44	6	0	22	109	0	0	0	0	0	0	1	2	312	10	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2A 1C 3A 3B 3C 1D]	7	9
28	123457274	35	5	5	35	12	2	18	124	0	0	0	0	0	0	2	2	331	10	4	53	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2A 1C 3A 3B 3C 1D 2B]	8	11
29	123457274	27	4	4	145	18	3	8	29	0	0	0	0	0	0	1	1	400	10	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2B 1A]	3	5
30	123457274	23	6	6	145	18	0	10	30	0	0	0	0	0	0	1	1	400	10	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2B 1A]	3	6
31	123457274	13	9	4	134	23	1	9	44	0	0	0	0	0	0	2	1	419	10	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B 1A 3D]	4	6
32	123457274	11	9	5	135	23	1	9	44	0	0	0	0	0	0	1	2	419	11	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B 1A 3D]	4	7
33	123457274	10	9	3	137	23	1	6	47	0	0	1	0	0	0	1	2	438	12	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B 1A 3D]	4	7
34	123457274	10	6	5	158	23	1	3	31	0	0	1	0	0	0	1	1	438	13	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 3D]	3	6
35	123457274	10	4	7	158	23	1	3	31	0	0	0	1	0	0	0	2	438	15	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 3D]	3	6
36	123457274	3	4	4	149	28	3	4	42	0	0	0	1	0	0	0	2	483	16	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 3D 1B]	4	4
37	123457274	3	3	5	149	28	2	5	42	0	0	0	1	0	0	0	2	483	16	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 3D 1B]	4	4
38	123457274	3	2	5	150	28	2	5	42	0	0	0	1	0	0	0	2	483	16	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 3D 1B]	4	5
39	123457274	3	2	4	151	28	0	7	42	0	0	0	1	0	0	0	2	483	16	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 3D 1B]	4	5
40	123457274	3	2	4	151	28	0	7	42	0	0	0	1	0	0	0	2	483	16	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 3D 1B]	4	5
41	123457274	3	2	3	151	28	0	4	45	0	0	0	1	0	0	1	2	502	17	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 3D 1B]	4	4
42	123457274	9	2	3	165	22	0	2	34	0	0	0	1	0	0	1	1	502	18	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3D 1B]	3	3
43	123457274	21	1	4	173	10	0	2	26	0	0	0	1	0	0	1	1	552	18	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1B]	2	4
44	123457274	19	3	4	173	10	0	2	26	0	0	0	1	0	0	1	1	552	19	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1B]	2	4
45	123457274	24	2	5	188	5	0	2	12	0	0	0	1	0	0	1	0	552	19	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	4
46	123457274	23	2	6	188	5	0	2	12	0	0	0	1	0	0	1	0	571	20	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
47	123457274	23	2	6	188	5	0	2	12	0	0	0	1	0	0	1	0	571	21	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
48	123457274	23	1	7	188	5	0	1	13	0	0	0	1	0	0	1	0	571	22	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	5
49	123457274	23	1	6	189	5	0	1	13	0	0	0	1	0	0	1	0	571	23	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
50	123457274	27	2	6	204	0	0	0	0	0	0	0	0	0	0	1	0	631	25	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123457274	25	2	8	204	0	0	0	0	0	0	0	0	0	0	1	0	631	27	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123457274	24	3	6	206	0	0	0	0	0	0	0	0	0	0	1	0	631	27	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123457274	22	4	5	208	0	0	0	0	0	0	0	0	0	0	1	0	631	29	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
54	123457274	22	4	3	210	0	0	0	0	0	0	0	0	0	0	1	0	631	29	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
55	123457274	22	4	2	212	0	0	0	0	0	0	0	0	0	0	0	0	631	30	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457274	22	3	2	213	0	0	0	0	0	0	0	0	0	0	0	0	631	32	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457274	18	0	0	202	4	2	3	11	0	0	0	0	0	0	0	0	710	33	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	1
58	123457274	18	0	0	202	4	2	3	11	0	0	0	0	0	0	0	0	710	34	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	1
59	123457274	17	1	0	202	4	2	3	11	0	0	0	0	0	0	0	0	710	35	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	1
60	123457274	17	1	0	202	4	2	2	12	0	0	0	0	0	0	0	0	710	35	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	1
