day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457146	45	5	3	87	10	0	17	72	0	0	0	0	0	0	0	1	322	7	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3B 1A 1B 3A]	5	8
25	123457146	44	6	3	87	10	0	15	74	0	0	0	0	0	0	0	1	322	7	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3B 1A 1B 3A]	5	8
26	123457146	41	8	5	106	9	0	13	58	0	0	0	0	0	0	0	0	322	8	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 1B 3A]	4	7
27	123457146	47	7	7	119	2	0	10	48	0	0	0	0	0	0	0	0	322	8	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 3A]	3	6
28	123457146	46	5	9	120	2	0	10	48	0	0	0	0	0	0	0	0	322	8	1	62	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 3A]	3	6
29	123457146	37	4	2	157	10	1	8	21	0	0	0	0	0	0	0	0	382	9	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C]	2	3
30	123457146	36	5	2	157	10	1	7	22	0	0	0	0	0	0	0	0	382	9	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C]	2	3
31	123457146	36	4	3	157	10	1	6	23	0	0	0	0	0	0	0	0	382	10	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C]	2	3
32	123457146	34	6	1	159	10	1	6	23	0	0	0	0	0	0	0	0	382	12	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C]	2	3
33	123457146	34	6	1	159	10	1	4	25	0	0	0	0	0	0	0	0	382	12	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C]	2	3
34	123457146	34	5	2	159	10	1	4	25	0	0	0	0	0	0	0	0	382	14	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C]	2	3
35	123457146	34	3	3	160	10	1	4	25	0	0	0	0	0	0	0	0	382	15	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C]	2	5
36	123457146	33	3	4	160	10	1	4	25	0	0	0	0	0	0	0	0	432	15	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C]	2	6
37	123457146	31	4	4	161	10	1	3	26	0	0	0	0	0	0	0	0	432	16	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C]	2	5
38	123457146	29	6	2	163	10	0	4	26	0	0	0	0	0	0	0	0	432	16	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C]	2	4
39	123457146	27	7	3	163	10	0	4	26	0	0	0	0	0	0	0	0	432	17	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C]	2	5
40	123457146	22	8	7	163	10	0	3	27	0	0	0	0	0	0	0	0	432	17	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C]	2	7
41	123457146	21	8	7	164	10	0	3	27	0	0	0	0	0	0	0	0	432	18	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C]	2	7
42	123457146	21	6	9	164	10	0	2	28	0	0	0	0	0	0	0	0	432	18	1	66	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C]	2	8
43	123457146	21	4	6	169	8	1	6	25	0	0	0	0	0	0	0	0	530	18	1	72	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D]	2	6
44	123457146	20	3	8	169	8	1	6	25	0	0	0	0	0	0	0	0	530	18	1	72	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D]	2	6
45	123457146	19	4	7	170	8	1	5	26	0	0	0	0	0	0	0	0	530	19	1	72	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D]	2	6
46	123457146	19	3	6	172	8	1	5	26	0	0	0	0	0	0	0	0	530	19	1	72	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D]	2	4
47	123457146	17	4	7	172	8	1	3	28	0	0	0	0	0	0	0	0	530	21	1	72	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D]	2	5
48	123457146	17	3	8	172	8	0	3	29	0	0	0	0	0	0	0	0	530	21	1	72	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D]	2	4
49	123457146	17	2	8	173	8	0	3	29	0	0	0	0	0	0	0	0	530	21	1	72	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D]	2	4
50	123457146	17	2	6	155	8	0	5	47	0	0	0	0	0	0	0	0	599	21	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 3A]	3	4
51	123457146	17	2	4	157	8	0	3	49	0	0	0	0	0	0	0	0	599	22	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 3A]	3	4
52	123457146	16	3	4	157	8	0	2	50	0	0	0	0	0	0	0	0	599	22	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2D 3A]	3	3
53	123457146	15	4	4	157	8	0	2	50	0	0	0	0	0	0	0	0	599	22	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2D 3A]	3	3
54	123457146	15	3	4	158	8	0	2	50	0	0	0	0	0	0	0	0	599	22	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2D 3A]	3	3
55	123457146	14	3	5	158	8	0	2	50	0	0	0	0	0	0	0	0	599	24	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D 3A]	3	4
56	123457146	14	2	6	158	8	0	1	51	0	0	0	0	0	0	0	0	599	24	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D 3A]	3	5
57	123457146	18	6	3	173	0	0	4	36	0	0	0	0	0	0	0	0	673	24	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B]	2	5
58	123457146	18	4	5	173	0	0	4	36	0	0	0	0	0	0	0	0	673	24	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B]	2	6
59	123457146	16	5	4	175	0	0	3	37	0	0	0	0	0	0	0	0	673	24	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B]	2	5
60	123457146	14	5	6	175	0	0	2	38	0	0	0	0	0	0	0	0	673	25	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B]	2	6
