day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456958	35	14	10	140	6	1	7	27	0	0	0	0	0	0	0	0	470	16	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D]	2	6
39	123456958	35	12	10	142	6	1	7	27	0	0	0	0	0	0	0	0	470	16	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D]	2	6
40	123456958	31	13	13	142	6	1	6	28	0	0	0	0	0	0	0	0	470	16	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3D]	2	6
41	123456958	30	10	12	147	6	1	5	29	0	0	0	0	0	0	0	0	489	17	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3D]	2	5
42	123456958	29	9	12	149	6	1	4	30	0	0	0	0	0	0	0	0	489	17	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3D]	2	5
43	123456958	25	2	0	112	10	4	18	69	0	0	0	0	0	0	0	0	576	17	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3D 1C 2A 3A]	5	5
44	123456958	22	3	2	112	10	1	18	72	0	0	0	0	0	0	0	0	576	17	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3D 1C 2A 3A]	5	7
45	123456958	22	2	3	112	10	0	16	75	0	0	0	0	0	0	0	0	576	17	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3D 1C 2A 3A]	5	8
46	123456958	20	3	4	112	10	0	14	77	0	0	0	0	0	0	0	0	576	19	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3D 1C 2A 3A]	5	8
47	123456958	19	4	4	112	10	0	12	79	0	0	0	0	0	0	0	0	576	19	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3D 1C 2A 3A]	5	7
48	123456958	23	6	4	126	4	0	9	68	0	0	0	0	0	0	0	0	576	19	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C 2A 3A]	4	6
49	123456958	22	5	5	127	4	0	6	71	0	0	0	0	0	0	0	0	576	21	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1C 2A 3A]	4	6
50	123456958	18	9	4	148	4	0	6	51	0	0	0	0	0	0	0	0	640	22	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 3A]	3	6
51	123456958	17	9	5	148	4	0	6	51	0	0	0	0	0	0	0	0	640	22	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 3A]	3	6
52	123456958	17	7	6	149	4	0	5	52	0	0	0	0	0	0	0	0	640	22	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 3A]	3	5
53	123456958	17	4	9	149	4	0	5	52	0	0	0	0	0	0	0	0	640	22	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 3A]	3	6
54	123456958	16	3	8	152	4	0	5	52	0	0	0	0	0	0	0	0	640	22	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 3A]	3	7
55	123456958	15	3	8	153	4	0	4	53	0	0	0	0	0	0	0	0	659	22	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3A]	3	6
56	123456958	15	3	7	154	4	0	4	53	0	0	0	0	0	0	0	0	659	22	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3A]	3	5
57	123456958	19	2	8	210	0	0	0	1	0	0	0	0	0	0	0	0	718	23	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
58	123456958	17	3	7	212	0	0	0	1	0	0	0	0	0	0	0	0	718	24	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123456958	16	4	2	197	0	0	4	16	0	0	0	0	0	0	1	0	737	24	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	3
60	123456958	15	5	2	197	0	0	4	16	0	0	0	0	0	0	1	0	737	24	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	3
